start	end	type	var
6952124	6952125	IS_AST_PARENT	
6952124	6952126	IS_AST_PARENT	
6952123	6952124	IS_AST_PARENT	
6952122	6952123	IS_AST_PARENT	
6952128	6952129	IS_AST_PARENT	
6952128	6952130	IS_AST_PARENT	
6952127	6952128	IS_AST_PARENT	
6952122	6952127	IS_AST_PARENT	
6952132	6952133	IS_AST_PARENT	
6952135	6952136	IS_AST_PARENT	
6952134	6952135	IS_AST_PARENT	
6952134	6952137	IS_AST_PARENT	
6952132	6952134	IS_AST_PARENT	
6952131	6952132	IS_AST_PARENT	
6952122	6952131	IS_AST_PARENT	
6952139	6952140	IS_AST_PARENT	
6952142	6952143	IS_AST_PARENT	
6952141	6952142	IS_AST_PARENT	
6952146	6952147	IS_AST_PARENT	
6952146	6952148	IS_AST_PARENT	
6952145	6952146	IS_AST_PARENT	
6952144	6952145	IS_AST_PARENT	
6952141	6952144	IS_AST_PARENT	
6952139	6952141	IS_AST_PARENT	
6952138	6952139	IS_AST_PARENT	
6952122	6952138	IS_AST_PARENT	
6952151	6952152	IS_AST_PARENT	
6952151	6952153	IS_AST_PARENT	
6952150	6952151	IS_AST_PARENT	
6952155	6952156	IS_AST_PARENT	
6952154	6952155	IS_AST_PARENT	
6952158	6952159	IS_AST_PARENT	
6952157	6952158	IS_AST_PARENT	
6952154	6952157	IS_AST_PARENT	
6952150	6952154	IS_AST_PARENT	
6952149	6952150	IS_AST_PARENT	
6952122	6952149	IS_AST_PARENT	
6952162	6952163	IS_AST_PARENT	
6952162	6952164	IS_AST_PARENT	
6952161	6952162	IS_AST_PARENT	
6952166	6952167	IS_AST_PARENT	
6952165	6952166	IS_AST_PARENT	
6952169	6952170	IS_AST_PARENT	
6952168	6952169	IS_AST_PARENT	
6952165	6952168	IS_AST_PARENT	
6952161	6952165	IS_AST_PARENT	
6952160	6952161	IS_AST_PARENT	
6952122	6952160	IS_AST_PARENT	
6952173	6952174	IS_AST_PARENT	
6952172	6952173	IS_AST_PARENT	
6952176	6952177	IS_AST_PARENT	
6952175	6952176	IS_AST_PARENT	
6952172	6952175	IS_AST_PARENT	
6952171	6952172	IS_AST_PARENT	
6952122	6952171	IS_AST_PARENT	
6952180	6952181	IS_AST_PARENT	
6952180	6952182	IS_AST_PARENT	
6952179	6952180	IS_AST_PARENT	
6952179	6952183	IS_AST_PARENT	
6952178	6952179	IS_AST_PARENT	
6952122	6952178	IS_AST_PARENT	
6952186	6952187	IS_AST_PARENT	
6952186	6952188	IS_AST_PARENT	
6952185	6952186	IS_AST_PARENT	
6952185	6952189	IS_AST_PARENT	
6952184	6952185	IS_AST_PARENT	
6952122	6952184	IS_AST_PARENT	
6952192	6952193	IS_AST_PARENT	
6952192	6952194	IS_AST_PARENT	
