command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3793134	Identifier	plane_count		3793101	1					
ANR	3793135	PostIncDecOperationExpression	j ++	13:36:194:196	3793101	2	True				
ANR	3793136	Identifier	j		3793101	0					
ANR	3793137	IncDec	++		3793101	1					
ANR	3793138	CompoundStatement		11:41:138:138	3793101	3					
ANR	3793139	Statement	PlaneContext	15:8:210:221	3793101	0	True				
ANR	3793140	Statement	*	15:21:223:223	3793101	1	True				
ANR	3793141	Statement	const	15:22:224:228	3793101	2	True				
ANR	3793142	ExpressionStatement	p = & fs -> plane [ j ]	15:28:230:247	3793101	3	True				
ANR	3793143	AssignmentExpression	p = & fs -> plane [ j ]		3793101	0		=			
ANR	3793144	Identifier	p		3793101	0					
ANR	3793145	UnaryOperationExpression	& fs -> plane [ j ]		3793101	1					
ANR	3793146	UnaryOperator	&		3793101	0					
ANR	3793147	ArrayIndexing	fs -> plane [ j ]		3793101	1					
ANR	3793148	PtrMemberAccess	fs -> plane		3793101	0					
ANR	3793149	Identifier	fs		3793101	0					
ANR	3793150	Identifier	plane		3793101	1					
ANR	3793151	Identifier	j		3793101	1					
ANR	3793152	IfStatement	if ( fs -> ac )		3793101	4					
ANR	3793153	Condition	fs -> ac	19:12:264:269	3793101	0	True				
ANR	3793154	PtrMemberAccess	fs -> ac		3793101	0					
ANR	3793155	Identifier	fs		3793101	0					
ANR	3793156	Identifier	ac		3793101	1					
ANR	3793157	CompoundStatement		17:20:211:211	3793101	1					
ANR	3793158	IfStatement	if ( ! p -> state )		3793101	0					
ANR	3793159	Condition	! p -> state	21:16:291:299	3793101	0	True				
ANR	3793160	UnaryOperationExpression	! p -> state		3793101	0					
ANR	3793161	UnaryOperator	!		3793101	0					
ANR	3793162	PtrMemberAccess	p -> state		3793101	1					
ANR	3793163	Identifier	p		3793101	0					
ANR	3793164	Identifier	state		3793101	1					
ANR	3793165	ExpressionStatement	p -> state = av_malloc ( CONTEXT_SIZE * p -> context_count * sizeof ( uint8_t ) )	23:16:319:428	3793101	1	True				
ANR	3793166	AssignmentExpression	p -> state = av_malloc ( CONTEXT_SIZE * p -> context_count * sizeof ( uint8_t ) )		3793101	0		=			
ANR	3793167	PtrMemberAccess	p -> state		3793101	0					
ANR	3793168	Identifier	p		3793101	0					
ANR	3793169	Identifier	state		3793101	1					
ANR	3793170	CallExpression	av_malloc ( CONTEXT_SIZE * p -> context_count * sizeof ( uint8_t ) )		3793101	1					
ANR	3793171	Callee	av_malloc		3793101	0					
ANR	3793172	Identifier	av_malloc		3793101	0					
ANR	3793173	ArgumentList	CONTEXT_SIZE * p -> context_count * sizeof ( uint8_t )		3793101	1					
ANR	3793174	Argument	CONTEXT_SIZE * p -> context_count * sizeof ( uint8_t )		3793101	0					
ANR	3793175	MultiplicativeExpression	CONTEXT_SIZE * p -> context_count * sizeof ( uint8_t )		3793101	0		*			
ANR	3793176	Identifier	CONTEXT_SIZE		3793101	0					
ANR	3793177	MultiplicativeExpression	p -> context_count * sizeof ( uint8_t )		3793101	1		*			
ANR	3793178	PtrMemberAccess	p -> context_count		3793101	0					
ANR	3793179	Identifier	p		3793101	0					
ANR	3793180	Identifier	context_count		3793101	1					
ANR	3793181	SizeofExpression	sizeof ( uint8_t )		3793101	1					
ANR	3793182	Sizeof	sizeof		3793101	0					
ANR	3793183	SizeofOperand	uint8_t		3793101	1					
ANR	3793184	IfStatement	if ( ! p -> state )		3793101	1					
ANR	3793185	Condition	! p -> state	27:16:447:455	3793101	0	True				
ANR	3793186	UnaryOperationExpression	! p -> state		3793101	0					
ANR	3793187	UnaryOperator	!		3793101	0					
ANR	3793188	PtrMemberAccess	p -> state		3793101	1					
ANR	3793189	Identifier	p		3793101	0					
ANR	3793190	Identifier	state		3793101	1					
ANR	3793191	ReturnStatement	return AVERROR ( ENOMEM ) ;	29:16:475:497	3793101	1	True				
ANR	3793192	CallExpression	AVERROR ( ENOMEM )		3793101	0					
ANR	3793193	Callee	AVERROR		3793101	0					
ANR	3793194	Identifier	AVERROR		3793101	0					
ANR	3793195	ArgumentList	ENOMEM		3793101	1					
ANR	3793196	Argument	ENOMEM		3793101	0					
ANR	3793197	Identifier	ENOMEM		3793101	0					
ANR	3793198	ElseStatement	else		3793101	0					
ANR	3793199	CompoundStatement		29:15:454:454	3793101	0					
ANR	3793200	IfStatement	if ( ! p -> vlc_state )		3793101	0					
ANR	3793201	Condition	! p -> vlc_state	33:16:534:546	3793101	0	True				
ANR	3793202	UnaryOperationExpression	! p -> vlc_state		3793101	0					
ANR	3793203	UnaryOperator	!		3793101	0					
ANR	3793204	PtrMemberAccess	p -> vlc_state		3793101	1					
ANR	3793205	Identifier	p		3793101	0					
ANR	3793206	Identifier	vlc_state		3793101	1					
ANR	3793207	ExpressionStatement	p -> vlc_state = av_malloc ( p -> context_count * sizeof ( VlcState ) )	35:16:566:627	3793101	1	True				
ANR	3793208	AssignmentExpression	p -> vlc_state = av_malloc ( p -> context_count * sizeof ( VlcState ) )		3793101	0		=			
ANR	3793209	PtrMemberAccess	p -> vlc_state		3793101	0					
ANR	3793210	Identifier	p		3793101	0					
ANR	3793211	Identifier	vlc_state		3793101	1					
ANR	3793212	CallExpression	av_malloc ( p -> context_count * sizeof ( VlcState ) )		3793101	1					
ANR	3793213	Callee	av_malloc		3793101	0					
ANR	3793214	Identifier	av_malloc		3793101	0					
ANR	3793215	ArgumentList	p -> context_count * sizeof ( VlcState )		3793101	1					
ANR	3793216	Argument	p -> context_count * sizeof ( VlcState )		3793101	0					
ANR	3793217	MultiplicativeExpression	p -> context_count * sizeof ( VlcState )		3793101	0		*			
ANR	3793218	PtrMemberAccess	p -> context_count		3793101	0					
ANR	3793219	Identifier	p		3793101	0					
ANR	3793220	Identifier	context_count		3793101	1					
ANR	3793221	SizeofExpression	sizeof ( VlcState )		3793101	1					
ANR	3793222	Sizeof	sizeof		3793101	0					
ANR	3793223	SizeofOperand	VlcState		3793101	1					
ANR	3793224	IfStatement	if ( ! p -> vlc_state )		3793101	1					
ANR	3793225	Condition	! p -> vlc_state	37:16:646:658	3793101	0	True				
ANR	3793226	UnaryOperationExpression	! p -> vlc_state		3793101	0					
ANR	3793227	UnaryOperator	!		3793101	0					
ANR	3793228	PtrMemberAccess	p -> vlc_state		3793101	1					
ANR	3793229	Identifier	p		3793101	0					
ANR	3793230	Identifier	vlc_state		3793101	1					
ANR	3793231	ReturnStatement	return AVERROR ( ENOMEM ) ;	39:16:678:700	3793101	1	True				
ANR	3793232	CallExpression	AVERROR ( ENOMEM )		3793101	0					
ANR	3793233	Callee	AVERROR		3793101	0					
ANR	3793234	Identifier	AVERROR		3793101	0					
ANR	3793235	ArgumentList	ENOMEM		3793101	1					
ANR	3793236	Argument	ENOMEM		3793101	0					
ANR	3793237	Identifier	ENOMEM		3793101	0					
ANR	3793238	IfStatement	if ( fs -> ac > 1 )		3793101	4					
ANR	3793239	Condition	fs -> ac > 1	47:8:731:740	3793101	0	True				
ANR	3793240	RelationalExpression	fs -> ac > 1		3793101	0		>			
ANR	3793241	PtrMemberAccess	fs -> ac		3793101	0					
ANR	3793242	Identifier	fs		3793101	0					
ANR	3793243	Identifier	ac		3793101	1					
ANR	3793244	PrimaryExpression	1		3793101	1					
ANR	3793245	CompoundStatement		45:20:682:682	3793101	1					
ANR	3793246	ForStatement	for ( j = 1 ; j < 256 ; j ++ )		3793101	0					
ANR	3793247	ForInit	j = 1 ;	51:13:814:819	3793101	0	True				
ANR	3793248	AssignmentExpression	j = 1		3793101	0		=			
ANR	3793249	Identifier	j		3793101	0					
ANR	3793250	PrimaryExpression	1		3793101	1					
ANR	3793251	Condition	j < 256	51:20:821:827	3793101	1	True				
ANR	3793252	RelationalExpression	j < 256		3793101	0		<			
ANR	3793253	Identifier	j		3793101	0					
ANR	3793254	PrimaryExpression	256		3793101	1					
ANR	3793255	PostIncDecOperationExpression	j ++	51:29:830:832	3793101	2	True				
ANR	3793256	Identifier	j		3793101	0					
ANR	3793257	IncDec	++		3793101	1					
ANR	3793258	CompoundStatement		49:34:774:774	3793101	3					
ANR	3793259	ExpressionStatement	fs -> c . one_state [ j ] = f -> state_transition [ j ]	53:12:850:900	3793101	0	True				
ANR	3793260	AssignmentExpression	fs -> c . one_state [ j ] = f -> state_transition [ j ]		3793101	0		=			
ANR	3793261	ArrayIndexing	fs -> c . one_state [ j ]		3793101	0					
ANR	3793262	MemberAccess	fs -> c . one_state		3793101	0					
ANR	3793263	PtrMemberAccess	fs -> c		3793101	0					
ANR	3793264	Identifier	fs		3793101	0					
ANR	3793265	Identifier	c		3793101	1					
ANR	3793266	Identifier	one_state		3793101	1					
ANR	3793267	Identifier	j		3793101	1					
ANR	3793268	ArrayIndexing	f -> state_transition [ j ]		3793101	1					
ANR	3793269	PtrMemberAccess	f -> state_transition		3793101	0					
ANR	3793270	Identifier	f		3793101	0					
ANR	3793271	Identifier	state_transition		3793101	1					
ANR	3793272	Identifier	j		3793101	1					
ANR	3793273	ExpressionStatement	fs -> c . zero_state [ 256 - j ] = 256 - fs -> c . one_state [ j ]	55:12:915:967	3793101	1	True				
ANR	3793274	AssignmentExpression	fs -> c . zero_state [ 256 - j ] = 256 - fs -> c . one_state [ j ]		3793101	0		=			
ANR	3793275	ArrayIndexing	fs -> c . zero_state [ 256 - j ]		3793101	0					
ANR	3793276	MemberAccess	fs -> c . zero_state		3793101	0					
ANR	3793277	PtrMemberAccess	fs -> c		3793101	0					
ANR	3793278	Identifier	fs		3793101	0					
ANR	3793279	Identifier	c		3793101	1					
ANR	3793280	Identifier	zero_state		3793101	1					
ANR	3793281	AdditiveExpression	256 - j		3793101	1		-			
ANR	3793282	PrimaryExpression	256		3793101	0					
ANR	3793283	Identifier	j		3793101	1					
ANR	3793284	AdditiveExpression	256 - fs -> c . one_state [ j ]		3793101	1		-			
ANR	3793285	PrimaryExpression	256		3793101	0					
ANR	3793286	ArrayIndexing	fs -> c . one_state [ j ]		3793101	1					
ANR	3793287	MemberAccess	fs -> c . one_state		3793101	0					
ANR	3793288	PtrMemberAccess	fs -> c		3793101	0					
ANR	3793289	Identifier	fs		3793101	0					
ANR	3793290	Identifier	c		3793101	1					
ANR	3793291	Identifier	one_state		3793101	1					
ANR	3793292	Identifier	j		3793101	1					
ANR	3793293	ReturnStatement	return 0 ;	63:4:994:1002	3793101	5	True				
ANR	3793294	PrimaryExpression	0		3793101	0					
ANR	3793295	ReturnType	int		3793101	1					
ANR	3793296	Identifier	ffv1_init_slice_state		3793101	2					
ANR	3793297	ParameterList	"FFV1Context * f , FFV1Context * fs"		3793101	3					
ANR	3793298	Parameter	FFV1Context * f	1:26:26:39	3793101	0	True				
ANR	3793299	ParameterType	FFV1Context *		3793101	0					
ANR	3793300	Identifier	f		3793101	1					
ANR	3793301	Parameter	FFV1Context * fs	1:42:42:56	3793101	1	True				
ANR	3793302	ParameterType	FFV1Context *		3793101	0					
ANR	3793303	Identifier	fs		3793101	1					
ANR	3793304	CFGEntryNode	ENTRY		3793101		True				
ANR	3793305	CFGExitNode	EXIT		3793101		True				
ANR	3793306	Symbol	av_malloc		3793101						
ANR	3793307	Symbol	* fs -> c		3793101						
ANR	3793308	Symbol	ENOMEM		3793101						
ANR	3793309	Symbol	fs -> c . zero_state		3793101						
ANR	3793310	Symbol	CONTEXT_SIZE		3793101						
ANR	3793311	Symbol	fs -> ac		3793101						
ANR	3793312	Symbol	fs		3793101						
ANR	3793313	Symbol	* fs		3793101						
ANR	3793314	Symbol	fs -> plane_count		3793101						
ANR	3793315	Symbol	fs -> transparency		3793101						
ANR	3793316	Symbol	fs -> plane		3793101						
ANR	3793317	Symbol	* fs -> c . one_state		3793101						
ANR	3793318	Symbol	f -> state_transition		3793101						
ANR	3793319	Symbol	* * f		3793101						
ANR	3793320	Symbol	f		3793101						
ANR	3793321	Symbol	j		3793101						
ANR	3793322	Symbol	* fs -> c . zero_state		3793101						
ANR	3793323	Symbol	p -> vlc_state		3793101						
ANR	3793324	Symbol	f -> transparency		3793101						
ANR	3793325	Symbol	* f		3793101						
ANR	3793326	Symbol	p		3793101						
ANR	3793327	Symbol	p -> context_count		3793101						
ANR	3793328	Symbol	* j		3793101						
ANR	3793329	Symbol	fs -> c . one_state		3793101						
ANR	3793330	Symbol	fs -> c		3793101						
ANR	3793331	Symbol	* f -> state_transition		3793101						
ANR	3793332	Symbol	* p		3793101						
ANR	3793333	Symbol	AVERROR		3793101						
ANR	3793334	Symbol	* * fs		3793101						
ANR	3793335	Symbol	f -> plane_count		3793101						
ANR	3793336	Symbol	p -> state		3793101						
