command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6055600	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nut_probe_0.c								
ANR	6055601	Function	nut_probe	1:0:0:159							
ANR	6055602	FunctionDef	nut_probe (AVProbeData * p)		6055601	0					
ANR	6055603	CompoundStatement		1:37:37:159	6055601	0					
ANR	6055604	IfStatement	"if ( p -> buf_size >= ID_LENGTH && ! memcmp ( p -> buf , ID_STRING , ID_LENGTH ) )"		6055601	0					
ANR	6055605	Condition	"p -> buf_size >= ID_LENGTH && ! memcmp ( p -> buf , ID_STRING , ID_LENGTH )"	3:8:48:112	6055601	0	True				
ANR	6055606	AndExpression	"p -> buf_size >= ID_LENGTH && ! memcmp ( p -> buf , ID_STRING , ID_LENGTH )"		6055601	0		&&			
ANR	6055607	RelationalExpression	p -> buf_size >= ID_LENGTH		6055601	0		>=			
ANR	6055608	PtrMemberAccess	p -> buf_size		6055601	0					
ANR	6055609	Identifier	p		6055601	0					
ANR	6055610	Identifier	buf_size		6055601	1					
ANR	6055611	Identifier	ID_LENGTH		6055601	1					
ANR	6055612	UnaryOperationExpression	"! memcmp ( p -> buf , ID_STRING , ID_LENGTH )"		6055601	1					
ANR	6055613	UnaryOperator	!		6055601	0					
ANR	6055614	CallExpression	"memcmp ( p -> buf , ID_STRING , ID_LENGTH )"		6055601	1					
ANR	6055615	Callee	memcmp		6055601	0					
ANR	6055616	Identifier	memcmp		6055601	0					
ANR	6055617	ArgumentList	p -> buf		6055601	1					
ANR	6055618	Argument	p -> buf		6055601	0					
ANR	6055619	PtrMemberAccess	p -> buf		6055601	0					
ANR	6055620	Identifier	p		6055601	0					
ANR	6055621	Identifier	buf		6055601	1					
ANR	6055622	Argument	ID_STRING		6055601	1					
ANR	6055623	Identifier	ID_STRING		6055601	0					
ANR	6055624	Argument	ID_LENGTH		6055601	2					
ANR	6055625	Identifier	ID_LENGTH		6055601	0					
ANR	6055626	ReturnStatement	return AVPROBE_SCORE_MAX ;	3:75:115:139	6055601	1	True				
ANR	6055627	Identifier	AVPROBE_SCORE_MAX		6055601	0					
ANR	6055628	ReturnStatement	return 0 ;	7:4:148:156	6055601	1	True				
ANR	6055629	PrimaryExpression	0		6055601	0					
ANR	6055630	ReturnType	static int		6055601	1					
ANR	6055631	Identifier	nut_probe		6055601	2					
ANR	6055632	ParameterList	AVProbeData * p		6055601	3					
ANR	6055633	Parameter	AVProbeData * p	1:21:21:34	6055601	0	True				
ANR	6055634	ParameterType	AVProbeData *		6055601	0					
ANR	6055635	Identifier	p		6055601	1					
ANR	6055636	CFGEntryNode	ENTRY		6055601		True				
ANR	6055637	CFGExitNode	EXIT		6055601		True				
ANR	6055638	Symbol	p		6055601						
ANR	6055639	Symbol	p -> buf_size		6055601						
ANR	6055640	Symbol	memcmp		6055601						
ANR	6055641	Symbol	p -> buf		6055601						
ANR	6055642	Symbol	* p		6055601						
ANR	6055643	Symbol	AVPROBE_SCORE_MAX		6055601						
ANR	6055644	Symbol	ID_LENGTH		6055601						
ANR	6055645	Symbol	ID_STRING		6055601						
