command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9161869	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmdaudio_loadsound_1.c								
ANR	9161870	Function	vmdaudio_loadsound	1:0:0:546							
ANR	9161871	FunctionDef	"vmdaudio_loadsound (VmdAudioContext * s , unsigned char * data , uint8_t * buf , int silence)"		9161870	0					
ANR	9161872	CompoundStatement		5:0:105:546	9161870	0					
ANR	9161873	IfStatement	if ( s -> channels == 2 )		9161870	0					
ANR	9161874	Condition	s -> channels == 2	7:8:116:131	9161870	0	True				
ANR	9161875	EqualityExpression	s -> channels == 2		9161870	0		==			
ANR	9161876	PtrMemberAccess	s -> channels		9161870	0					
ANR	9161877	Identifier	s		9161870	0					
ANR	9161878	Identifier	channels		9161870	1					
ANR	9161879	PrimaryExpression	2		9161870	1					
ANR	9161880	CompoundStatement		3:26:28:28	9161870	1					
ANR	9161881	IfStatement	if ( ( s -> block_align & 0x01 ) == 0 )		9161870	0					
ANR	9161882	Condition	( s -> block_align & 0x01 ) == 0	9:12:149:176	9161870	0	True				
ANR	9161883	EqualityExpression	( s -> block_align & 0x01 ) == 0		9161870	0		==			
ANR	9161884	BitAndExpression	s -> block_align & 0x01		9161870	0		&			
ANR	9161885	PtrMemberAccess	s -> block_align		9161870	0					
ANR	9161886	Identifier	s		9161870	0					
ANR	9161887	Identifier	block_align		9161870	1					
ANR	9161888	PrimaryExpression	0x01		9161870	1					
ANR	9161889	PrimaryExpression	0		9161870	1					
ANR	9161890	CompoundStatement		5:42:73:73	9161870	1					
ANR	9161891	IfStatement	if ( silence )		9161870	0					
ANR	9161892	Condition	silence	11:16:198:204	9161870	0	True				
ANR	9161893	Identifier	silence		9161870	0					
ANR	9161894	ExpressionStatement	"memset ( data , 0 , s -> block_align * 2 )"	13:16:224:259	9161870	1	True				
ANR	9161895	CallExpression	"memset ( data , 0 , s -> block_align * 2 )"		9161870	0					
ANR	9161896	Callee	memset		9161870	0					
ANR	9161897	Identifier	memset		9161870	0					
ANR	9161898	ArgumentList	data		9161870	1					
ANR	9161899	Argument	data		9161870	0					
ANR	9161900	Identifier	data		9161870	0					
ANR	9161901	Argument	0		9161870	1					
ANR	9161902	PrimaryExpression	0		9161870	0					
ANR	9161903	Argument	s -> block_align * 2		9161870	2					
ANR	9161904	MultiplicativeExpression	s -> block_align * 2		9161870	0		*			
ANR	9161905	PtrMemberAccess	s -> block_align		9161870	0					
ANR	9161906	Identifier	s		9161870	0					
ANR	9161907	Identifier	block_align		9161870	1					
ANR	9161908	PrimaryExpression	2		9161870	1					
ANR	9161909	ElseStatement	else		9161870	0					
ANR	9161910	ExpressionStatement	"vmdaudio_decode_audio ( s , data , buf , 1 )"	17:16:296:334	9161870	0	True				
ANR	9161911	CallExpression	"vmdaudio_decode_audio ( s , data , buf , 1 )"		9161870	0					
ANR	9161912	Callee	vmdaudio_decode_audio		9161870	0					
ANR	9161913	Identifier	vmdaudio_decode_audio		9161870	0					
ANR	9161914	ArgumentList	s		9161870	1					
ANR	9161915	Argument	s		9161870	0					
ANR	9161916	Identifier	s		9161870	0					
ANR	9161917	Argument	data		9161870	1					
ANR	9161918	Identifier	data		9161870	0					
ANR	9161919	Argument	buf		9161870	2					
ANR	9161920	Identifier	buf		9161870	0					
ANR	9161921	Argument	1		9161870	3					
ANR	9161922	PrimaryExpression	1		9161870	0					
ANR	9161923	ElseStatement	else		9161870	0					
ANR	9161924	CompoundStatement		15:15:246:246	9161870	0					
ANR	9161925	IfStatement	if ( silence )		9161870	0					
ANR	9161926	Condition	silence	21:16:371:377	9161870	0	True				
ANR	9161927	Identifier	silence		9161870	0					
ANR	9161928	ExpressionStatement	"memset ( data , 0 , s -> block_align * 2 )"	23:16:397:432	9161870	1	True				
ANR	9161929	CallExpression	"memset ( data , 0 , s -> block_align * 2 )"		9161870	0					
ANR	9161930	Callee	memset		9161870	0					
ANR	9161931	Identifier	memset		9161870	0					
ANR	9161932	ArgumentList	data		9161870	1					
ANR	9161933	Argument	data		9161870	0					
ANR	9161934	Identifier	data		9161870	0					
ANR	9161935	Argument	0		9161870	1					
ANR	9161936	PrimaryExpression	0		9161870	0					
ANR	9161937	Argument	s -> block_align * 2		9161870	2					
ANR	9161938	MultiplicativeExpression	s -> block_align * 2		9161870	0		*			
ANR	9161939	PtrMemberAccess	s -> block_align		9161870	0					
ANR	9161940	Identifier	s		9161870	0					
ANR	9161941	Identifier	block_align		9161870	1					
ANR	9161942	PrimaryExpression	2		9161870	1					
ANR	9161943	ElseStatement	else		9161870	0					
ANR	9161944	CompoundStatement		27:11:430:430	9161870	0					
ANR	9161945	ReturnType	static void		9161870	1					
