command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4971525	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ioinst_handle_hsch_0.c								
ANR	4971526	Function	ioinst_handle_hsch	1:0:0:731							
ANR	4971527	FunctionDef	"ioinst_handle_hsch (S390CPU * cpu , uint64_t reg1)"		4971526	0					
ANR	4971528	CompoundStatement		3:0:54:731	4971526	0					
ANR	4971529	IdentifierDeclStatement	"int cssid , ssid , schid , m ;"	5:4:61:86	4971526	0	True				
ANR	4971530	IdentifierDecl	cssid		4971526	0					
ANR	4971531	IdentifierDeclType	int		4971526	0					
ANR	4971532	Identifier	cssid		4971526	1					
ANR	4971533	IdentifierDecl	ssid		4971526	1					
ANR	4971534	IdentifierDeclType	int		4971526	0					
ANR	4971535	Identifier	ssid		4971526	1					
ANR	4971536	IdentifierDecl	schid		4971526	2					
ANR	4971537	IdentifierDeclType	int		4971526	0					
ANR	4971538	Identifier	schid		4971526	1					
ANR	4971539	IdentifierDecl	m		4971526	3					
ANR	4971540	IdentifierDeclType	int		4971526	0					
ANR	4971541	Identifier	m		4971526	1					
ANR	4971542	IdentifierDeclStatement	SubchDev * sch ;	7:4:93:106	4971526	1	True				
ANR	4971543	IdentifierDecl	* sch		4971526	0					
ANR	4971544	IdentifierDeclType	SubchDev *		4971526	0					
ANR	4971545	Identifier	sch		4971526	1					
ANR	4971546	IdentifierDeclStatement	int ret = - ENODEV ;	9:4:113:130	4971526	2	True				
ANR	4971547	IdentifierDecl	ret = - ENODEV		4971526	0					
ANR	4971548	IdentifierDeclType	int		4971526	0					
ANR	4971549	Identifier	ret		4971526	1					
ANR	4971550	AssignmentExpression	ret = - ENODEV		4971526	2		=			
ANR	4971551	Identifier	ret		4971526	0					
ANR	4971552	UnaryOperationExpression	- ENODEV		4971526	1					
ANR	4971553	UnaryOperator	-		4971526	0					
ANR	4971554	Identifier	ENODEV		4971526	1					
ANR	4971555	IdentifierDeclStatement	int cc ;	11:4:137:143	4971526	3	True				
ANR	4971556	IdentifierDecl	cc		4971526	0					
ANR	4971557	IdentifierDeclType	int		4971526	0					
ANR	4971558	Identifier	cc		4971526	1					
ANR	4971559	IfStatement	"if ( ioinst_disassemble_sch_ident ( reg1 , & m , & cssid , & ssid , & schid ) )"		4971526	4					
ANR	4971560	Condition	"ioinst_disassemble_sch_ident ( reg1 , & m , & cssid , & ssid , & schid )"	15:8:156:216	4971526	0	True				
ANR	4971561	CallExpression	"ioinst_disassemble_sch_ident ( reg1 , & m , & cssid , & ssid , & schid )"		4971526	0					
ANR	4971562	Callee	ioinst_disassemble_sch_ident		4971526	0					
ANR	4971563	Identifier	ioinst_disassemble_sch_ident		4971526	0					
ANR	4971564	ArgumentList	reg1		4971526	1					
ANR	4971565	Argument	reg1		4971526	0					
ANR	4971566	Identifier	reg1		4971526	0					
ANR	4971567	Argument	& m		4971526	1					
ANR	4971568	UnaryOperationExpression	& m		4971526	0					
ANR	4971569	UnaryOperator	&		4971526	0					
ANR	4971570	Identifier	m		4971526	1					
ANR	4971571	Argument	& cssid		4971526	2					
ANR	4971572	UnaryOperationExpression	& cssid		4971526	0					
ANR	4971573	UnaryOperator	&		4971526	0					
ANR	4971574	Identifier	cssid		4971526	1					
ANR	4971575	Argument	& ssid		4971526	3					
ANR	4971576	UnaryOperationExpression	& ssid		4971526	0					
ANR	4971577	UnaryOperator	&		4971526	0					
ANR	4971578	Identifier	ssid		4971526	1					
ANR	4971579	Argument	& schid		4971526	4					
ANR	4971580	UnaryOperationExpression	& schid		4971526	0					
ANR	4971581	UnaryOperator	&		4971526	0					
ANR	4971582	Identifier	schid		4971526	1					
ANR	4971583	CompoundStatement		13:71:164:164	4971526	1					
ANR	4971584	ExpressionStatement	"program_interrupt ( & cpu -> env , PGM_OPERAND , 2 )"	17:8:230:274	4971526	0	True				
ANR	4971585	CallExpression	"program_interrupt ( & cpu -> env , PGM_OPERAND , 2 )"		4971526	0					
ANR	4971586	Callee	program_interrupt		4971526	0					
ANR	4971587	Identifier	program_interrupt		4971526	0					
ANR	4971588	ArgumentList	& cpu -> env		4971526	1					
ANR	4971589	Argument	& cpu -> env		4971526	0					
ANR	4971590	UnaryOperationExpression	& cpu -> env		4971526	0					
ANR	4971591	UnaryOperator	&		4971526	0					
ANR	4971592	PtrMemberAccess	cpu -> env		4971526	1					
ANR	4971593	Identifier	cpu		4971526	0					
ANR	4971594	Identifier	env		4971526	1					
ANR	4971595	Argument	PGM_OPERAND		4971526	1					
ANR	4971596	Identifier	PGM_OPERAND		4971526	0					
ANR	4971597	Argument	2		4971526	2					
ANR	4971598	PrimaryExpression	2		4971526	0					
ANR	4971599	ReturnStatement	return ;	19:8:285:291	4971526	1	True				
ANR	4971600	ExpressionStatement	"trace_ioinst_sch_id ( ""hsch"" , cssid , ssid , schid )"	23:4:305:352	4971526	5	True				
ANR	4971601	CallExpression	"trace_ioinst_sch_id ( ""hsch"" , cssid , ssid , schid )"		4971526	0					
ANR	4971602	Callee	trace_ioinst_sch_id		4971526	0					
ANR	4971603	Identifier	trace_ioinst_sch_id		4971526	0					
ANR	4971604	ArgumentList	"""hsch"""		4971526	1					
ANR	4971605	Argument	"""hsch"""		4971526	0					
ANR	4971606	PrimaryExpression	"""hsch"""		4971526	0					
ANR	4971607	Argument	cssid		4971526	1					
ANR	4971608	Identifier	cssid		4971526	0					
ANR	4971609	Argument	ssid		4971526	2					
ANR	4971610	Identifier	ssid		4971526	0					
ANR	4971611	Argument	schid		4971526	3					
ANR	4971612	Identifier	schid		4971526	0					
ANR	4971613	ExpressionStatement	"sch = css_find_subch ( m , cssid , ssid , schid )"	25:4:359:402	4971526	6	True				
ANR	4971614	AssignmentExpression	"sch = css_find_subch ( m , cssid , ssid , schid )"		4971526	0		=			
ANR	4971615	Identifier	sch		4971526	0					
ANR	4971616	CallExpression	"css_find_subch ( m , cssid , ssid , schid )"		4971526	1					
ANR	4971617	Callee	css_find_subch		4971526	0					
ANR	4971618	Identifier	css_find_subch		4971526	0					
ANR	4971619	ArgumentList	m		4971526	1					
