command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1054466	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blit_region_is_unsafe_0.c								
ANR	1054467	Function	blit_region_is_unsafe	1:0:0:672							
ANR	1054468	FunctionDef	"blit_region_is_unsafe (struct CirrusVGAState * s , int32_t pitch , int32_t addr)"		1054467	0					
ANR	1054469	CompoundStatement		5:0:125:672	1054467	0					
ANR	1054470	IfStatement	if ( ! pitch )		1054467	0					
ANR	1054471	Condition	! pitch	7:8:136:141	1054467	0	True				
ANR	1054472	UnaryOperationExpression	! pitch		1054467	0					
ANR	1054473	UnaryOperator	!		1054467	0					
ANR	1054474	Identifier	pitch		1054467	1					
ANR	1054475	CompoundStatement		3:16:18:18	1054467	1					
ANR	1054476	ReturnStatement	return true ;	9:8:155:166	1054467	0	True				
ANR	1054477	Identifier	true		1054467	0					
ANR	1054478	IfStatement	if ( pitch < 0 )		1054467	1					
ANR	1054479	Condition	pitch < 0	13:8:184:192	1054467	0	True				
ANR	1054480	RelationalExpression	pitch < 0		1054467	0		<			
ANR	1054481	Identifier	pitch		1054467	0					
ANR	1054482	PrimaryExpression	0		1054467	1					
ANR	1054483	CompoundStatement		15:8:166:219	1054467	1					
ANR	1054484	IdentifierDeclStatement	int64_t min = addr + ( ( int64_t ) s -> cirrus_blt_height - 1 ) * pitch ;	15:8:206:281	1054467	0	True				
ANR	1054485	IdentifierDecl	min = addr + ( ( int64_t ) s -> cirrus_blt_height - 1 ) * pitch		1054467	0					
ANR	1054486	IdentifierDeclType	int64_t		1054467	0					
ANR	1054487	Identifier	min		1054467	1					
ANR	1054488	AssignmentExpression	min = addr + ( ( int64_t ) s -> cirrus_blt_height - 1 ) * pitch		1054467	2		=			
ANR	1054489	Identifier	min		1054467	0					
ANR	1054490	AdditiveExpression	addr + ( ( int64_t ) s -> cirrus_blt_height - 1 ) * pitch		1054467	1		+			
ANR	1054491	Identifier	addr		1054467	0					
ANR	1054492	MultiplicativeExpression	( ( int64_t ) s -> cirrus_blt_height - 1 ) * pitch		1054467	1		*			
ANR	1054493	AdditiveExpression	( int64_t ) s -> cirrus_blt_height - 1		1054467	0		-			
ANR	1054494	CastExpression	( int64_t ) s -> cirrus_blt_height		1054467	0					
ANR	1054495	CastTarget	int64_t		1054467	0					
ANR	1054496	PtrMemberAccess	s -> cirrus_blt_height		1054467	1					
ANR	1054497	Identifier	s		1054467	0					
ANR	1054498	Identifier	cirrus_blt_height		1054467	1					
ANR	1054499	PrimaryExpression	1		1054467	1					
ANR	1054500	Identifier	pitch		1054467	1					
ANR	1054501	IdentifierDeclStatement	int32_t max = addr + s -> cirrus_blt_width ;	19:8:292:345	1054467	1	True				
ANR	1054502	IdentifierDecl	max = addr + s -> cirrus_blt_width		1054467	0					
ANR	1054503	IdentifierDeclType	int32_t		1054467	0					
ANR	1054504	Identifier	max		1054467	1					
ANR	1054505	AssignmentExpression	max = addr + s -> cirrus_blt_width		1054467	2		=			
ANR	1054506	Identifier	max		1054467	0					
ANR	1054507	AdditiveExpression	addr + s -> cirrus_blt_width		1054467	1		+			
ANR	1054508	Identifier	addr		1054467	0					
ANR	1054509	PtrMemberAccess	s -> cirrus_blt_width		1054467	1					
ANR	1054510	Identifier	s		1054467	0					
ANR	1054511	Identifier	cirrus_blt_width		1054467	1					
ANR	1054512	IfStatement	if ( min < 0 || max > s -> vga . vram_size )		1054467	2					
ANR	1054513	Condition	min < 0 || max > s -> vga . vram_size	23:12:360:392	1054467	0	True				
ANR	1054514	OrExpression	min < 0 || max > s -> vga . vram_size		1054467	0		||			
ANR	1054515	RelationalExpression	min < 0		1054467	0		<			
ANR	1054516	Identifier	min		1054467	0					
ANR	1054517	PrimaryExpression	0		1054467	1					
ANR	1054518	RelationalExpression	max > s -> vga . vram_size		1054467	1		>			
ANR	1054519	Identifier	max		1054467	0					
ANR	1054520	MemberAccess	s -> vga . vram_size		1054467	1					
ANR	1054521	PtrMemberAccess	s -> vga		1054467	0					
ANR	1054522	Identifier	s		1054467	0					
ANR	1054523	Identifier	vga		1054467	1					
ANR	1054524	Identifier	vram_size		1054467	1					
ANR	1054525	CompoundStatement		19:47:269:269	1054467	1					
ANR	1054526	ReturnStatement	return true ;	25:12:410:421	1054467	0	True				
ANR	1054527	Identifier	true		1054467	0					
ANR	1054528	ElseStatement	else		1054467	0					
ANR	1054529	CompoundStatement		27:8:331:441	1054467	0					
ANR	1054530	IdentifierDeclStatement	int64_t max = addr + ( ( int64_t ) s -> cirrus_blt_height - 1 ) * pitch + s -> cirrus_blt_width ;	31:8:457:567	1054467	0	True				
ANR	1054531	IdentifierDecl	max = addr + ( ( int64_t ) s -> cirrus_blt_height - 1 ) * pitch + s -> cirrus_blt_width		1054467	0					
ANR	1054532	IdentifierDeclType	int64_t		1054467	0					
ANR	1054533	Identifier	max		1054467	1					
ANR	1054534	AssignmentExpression	max = addr + ( ( int64_t ) s -> cirrus_blt_height - 1 ) * pitch + s -> cirrus_blt_width		1054467	2		=			
ANR	1054535	Identifier	max		1054467	0					
ANR	1054536	AdditiveExpression	addr + ( ( int64_t ) s -> cirrus_blt_height - 1 ) * pitch + s -> cirrus_blt_width		1054467	1		+			
ANR	1054537	Identifier	addr		1054467	0					
ANR	1054538	AdditiveExpression	( ( int64_t ) s -> cirrus_blt_height - 1 ) * pitch + s -> cirrus_blt_width		1054467	1		+			
ANR	1054539	MultiplicativeExpression	( ( int64_t ) s -> cirrus_blt_height - 1 ) * pitch		1054467	0		*			
ANR	1054540	AdditiveExpression	( int64_t ) s -> cirrus_blt_height - 1		1054467	0		-			
ANR	1054541	CastExpression	( int64_t ) s -> cirrus_blt_height		1054467	0					
ANR	1054542	CastTarget	int64_t		1054467	0					
ANR	1054543	PtrMemberAccess	s -> cirrus_blt_height		1054467	1					
ANR	1054544	Identifier	s		1054467	0					
ANR	1054545	Identifier	cirrus_blt_height		1054467	1					
ANR	1054546	PrimaryExpression	1		1054467	1					
ANR	1054547	Identifier	pitch		1054467	1					
ANR	1054548	PtrMemberAccess	s -> cirrus_blt_width		1054467	1					
ANR	1054549	Identifier	s		1054467	0					
ANR	1054550	Identifier	cirrus_blt_width		1054467	1					
ANR	1054551	IfStatement	if ( max > s -> vga . vram_size )		1054467	1					
ANR	1054552	Condition	max > s -> vga . vram_size	37:12:582:603	1054467	0	True				
ANR	1054553	RelationalExpression	max > s -> vga . vram_size		1054467	0		>			
ANR	1054554	Identifier	max		1054467	0					
ANR	1054555	MemberAccess	s -> vga . vram_size		1054467	1					
ANR	1054556	PtrMemberAccess	s -> vga		1054467	0					
ANR	1054557	Identifier	s		1054467	0					
ANR	1054558	Identifier	vga		1054467	1					
ANR	1054559	Identifier	vram_size		1054467	1					
ANR	1054560	CompoundStatement		33:36:480:480	1054467	1					
ANR	1054561	ReturnStatement	return true ;	39:12:621:632	1054467	0	True				
ANR	1054562	Identifier	true		1054467	0					
ANR	1054563	ReturnStatement	return false ;	45:4:657:669	1054467	2	True				
ANR	1054564	Identifier	false		1054467	0					
ANR	1054565	ReturnType	static bool		1054467	1					
ANR	1054566	Identifier	blit_region_is_unsafe		1054467	2					
ANR	1054567	ParameterList	"struct CirrusVGAState * s , int32_t pitch , int32_t addr"		1054467	3					
ANR	1054568	Parameter	struct CirrusVGAState * s	1:34:34:57	1054467	0	True				
ANR	1054569	ParameterType	struct CirrusVGAState *		1054467	0					
ANR	1054570	Identifier	s		1054467	1					
ANR	1054571	Parameter	int32_t pitch	3:34:95:107	1054467	1	True				
ANR	1054572	ParameterType	int32_t		1054467	0					
ANR	1054573	Identifier	pitch		1054467	1					
ANR	1054574	Parameter	int32_t addr	3:49:110:121	1054467	2	True				
ANR	1054575	ParameterType	int32_t		1054467	0					
ANR	1054576	Identifier	addr		1054467	1					
ANR	1054577	CFGEntryNode	ENTRY		1054467		True				
ANR	1054578	CFGExitNode	EXIT		1054467		True				
ANR	1054579	Symbol	s		1054467						
ANR	1054580	Symbol	min		1054467						
ANR	1054581	Symbol	max		1054467						
ANR	1054582	Symbol	s -> vga . vram_size		1054467						
ANR	1054583	Symbol	true		1054467						
ANR	1054584	Symbol	false		1054467						
ANR	1054585	Symbol	s -> cirrus_blt_height		1054467						
ANR	1054586	Symbol	pitch		1054467						
ANR	1054587	Symbol	addr		1054467						
ANR	1054588	Symbol	s -> vga		1054467						
ANR	1054589	Symbol	* s		1054467						
ANR	1054590	Symbol	s -> cirrus_blt_width		1054467						
