start	end	type	var
9115444	9115445	IS_AST_PARENT	
9115444	9115446	IS_AST_PARENT	
9115447	9115448	IS_AST_PARENT	
9115450	9115451	IS_AST_PARENT	
9115449	9115450	IS_AST_PARENT	
9115453	9115454	IS_AST_PARENT	
9115452	9115453	IS_AST_PARENT	
9115449	9115452	IS_AST_PARENT	
9115447	9115449	IS_AST_PARENT	
9115444	9115447	IS_AST_PARENT	
9115443	9115444	IS_AST_PARENT	
9115442	9115443	IS_AST_PARENT	
9115456	9115457	IS_AST_PARENT	
9115456	9115458	IS_AST_PARENT	
9115459	9115460	IS_AST_PARENT	
9115462	9115463	IS_AST_PARENT	
9115461	9115462	IS_AST_PARENT	
9115465	9115466	IS_AST_PARENT	
9115464	9115465	IS_AST_PARENT	
9115461	9115464	IS_AST_PARENT	
9115459	9115461	IS_AST_PARENT	
9115456	9115459	IS_AST_PARENT	
9115455	9115456	IS_AST_PARENT	
9115442	9115455	IS_AST_PARENT	
9115469	9115470	IS_AST_PARENT	
9115469	9115471	IS_AST_PARENT	
9115468	9115469	IS_AST_PARENT	
9115468	9115472	IS_AST_PARENT	
9115467	9115468	IS_AST_PARENT	
9115442	9115467	IS_AST_PARENT	
9115475	9115476	IS_AST_PARENT	
9115475	9115477	IS_AST_PARENT	
9115474	9115475	IS_AST_PARENT	
9115474	9115478	IS_AST_PARENT	
9115473	9115474	IS_AST_PARENT	
9115442	9115473	IS_AST_PARENT	
9115481	9115482	IS_AST_PARENT	
9115481	9115483	IS_AST_PARENT	
9115480	9115481	IS_AST_PARENT	
9115480	9115484	IS_AST_PARENT	
9115479	9115480	IS_AST_PARENT	
9115442	9115479	IS_AST_PARENT	
9115487	9115488	IS_AST_PARENT	
9115487	9115489	IS_AST_PARENT	
9115486	9115487	IS_AST_PARENT	
9115486	9115490	IS_AST_PARENT	
9115485	9115486	IS_AST_PARENT	
9115442	9115485	IS_AST_PARENT	
9115494	9115495	IS_AST_PARENT	
9115494	9115496	IS_AST_PARENT	
9115493	9115494	IS_AST_PARENT	
9115493	9115497	IS_AST_PARENT	
9115492	9115493	IS_AST_PARENT	
9115492	9115498	IS_AST_PARENT	
