command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9093674	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_load_direct_1.c								
ANR	9093675	Function	virtio_load_direct	1:0:0:597							
ANR	9093676	FunctionDef	"virtio_load_direct (ulong rec_list1 , ulong rec_list2 , ulong subchan_id , void * load_addr)"		9093675	0					
ANR	9093677	CompoundStatement		5:0:137:597	9093675	0					
ANR	9093678	IdentifierDeclStatement	u8 status ;	7:4:144:153	9093675	0	True				
ANR	9093679	IdentifierDecl	status		9093675	0					
ANR	9093680	IdentifierDeclType	u8		9093675	0					
ANR	9093681	Identifier	status		9093675	1					
ANR	9093682	IdentifierDeclStatement	int sec = rec_list1 ;	9:4:160:179	9093675	1	True				
ANR	9093683	IdentifierDecl	sec = rec_list1		9093675	0					
ANR	9093684	IdentifierDeclType	int		9093675	0					
ANR	9093685	Identifier	sec		9093675	1					
ANR	9093686	AssignmentExpression	sec = rec_list1		9093675	2		=			
ANR	9093687	Identifier	rec_list1		9093675	0					
ANR	9093688	Identifier	rec_list1		9093675	1					
ANR	9093689	IdentifierDeclStatement	int sec_num = ( ( rec_list2 >> 32 ) & 0xffff ) + 1 ;	11:4:186:232	9093675	2	True				
ANR	9093690	IdentifierDecl	sec_num = ( ( rec_list2 >> 32 ) & 0xffff ) + 1		9093675	0					
ANR	9093691	IdentifierDeclType	int		9093675	0					
ANR	9093692	Identifier	sec_num		9093675	1					
ANR	9093693	AssignmentExpression	sec_num = ( ( rec_list2 >> 32 ) & 0xffff ) + 1		9093675	2		=			
ANR	9093694	Identifier	sec_num		9093675	0					
ANR	9093695	AdditiveExpression	( ( rec_list2 >> 32 ) & 0xffff ) + 1		9093675	1		+			
ANR	9093696	BitAndExpression	( rec_list2 >> 32 ) & 0xffff		9093675	0		&			
ANR	9093697	ShiftExpression	rec_list2 >> 32		9093675	0		>>			
ANR	9093698	Identifier	rec_list2		9093675	0					
ANR	9093699	PrimaryExpression	32		9093675	1					
ANR	9093700	PrimaryExpression	0xffff		9093675	1					
ANR	9093701	PrimaryExpression	1		9093675	1					
ANR	9093702	IdentifierDeclStatement	int sec_len = rec_list2 >> 48 ;	13:4:239:268	9093675	3	True				
ANR	9093703	IdentifierDecl	sec_len = rec_list2 >> 48		9093675	0					
ANR	9093704	IdentifierDeclType	int		9093675	0					
ANR	9093705	Identifier	sec_len		9093675	1					
ANR	9093706	AssignmentExpression	sec_len = rec_list2 >> 48		9093675	2		=			
ANR	9093707	Identifier	sec_len		9093675	0					
