start	end	type	var
1113396	1113397	IS_AST_PARENT	
1113396	1113398	IS_AST_PARENT	
1113399	1113400	IS_AST_PARENT	
1113399	1113401	IS_AST_PARENT	
1113396	1113399	IS_AST_PARENT	
1113395	1113396	IS_AST_PARENT	
1113394	1113395	IS_AST_PARENT	
1113403	1113404	IS_AST_PARENT	
1113403	1113405	IS_AST_PARENT	
1113406	1113407	IS_AST_PARENT	
1113409	1113410	IS_AST_PARENT	
1113408	1113409	IS_AST_PARENT	
1113412	1113413	IS_AST_PARENT	
1113411	1113412	IS_AST_PARENT	
1113408	1113411	IS_AST_PARENT	
1113406	1113408	IS_AST_PARENT	
1113403	1113406	IS_AST_PARENT	
1113402	1113403	IS_AST_PARENT	
1113394	1113402	IS_AST_PARENT	
1113415	1113416	IS_AST_PARENT	
1113415	1113417	IS_AST_PARENT	
1113418	1113419	IS_AST_PARENT	
1113421	1113422	IS_AST_PARENT	
1113420	1113421	IS_AST_PARENT	
1113425	1113426	IS_AST_PARENT	
1113425	1113427	IS_AST_PARENT	
1113424	1113425	IS_AST_PARENT	
1113423	1113424	IS_AST_PARENT	
1113420	1113423	IS_AST_PARENT	
1113418	1113420	IS_AST_PARENT	
1113415	1113418	IS_AST_PARENT	
1113414	1113415	IS_AST_PARENT	
1113394	1113414	IS_AST_PARENT	
1113429	1113430	IS_AST_PARENT	
1113429	1113431	IS_AST_PARENT	
1113428	1113429	IS_AST_PARENT	
1113394	1113428	IS_AST_PARENT	
1113433	1113434	IS_AST_PARENT	
1113433	1113435	IS_AST_PARENT	
1113432	1113433	IS_AST_PARENT	
1113394	1113432	IS_AST_PARENT	
1113394	1113436	IS_AST_PARENT	
1113394	1113437	IS_AST_PARENT	
1113394	1113438	IS_AST_PARENT	
1113394	1113439	IS_AST_PARENT	
1113394	1113440	IS_AST_PARENT	
1113394	1113441	IS_AST_PARENT	
1113394	1113442	IS_AST_PARENT	
1113394	1113443	IS_AST_PARENT	
1113394	1113444	IS_AST_PARENT	
1113394	1113445	IS_AST_PARENT	
1113394	1113446	IS_AST_PARENT	
1113448	1113449	IS_AST_PARENT	
1113451	1113452	IS_AST_PARENT	
1113450	1113451	IS_AST_PARENT	
1113454	1113455	IS_AST_PARENT	
1113453	1113454	IS_AST_PARENT	
1113456	1113457	IS_AST_PARENT	
1113453	1113456	IS_AST_PARENT	
1113450	1113453	IS_AST_PARENT	
1113448	1113450	IS_AST_PARENT	
1113447	1113448	IS_AST_PARENT	
1113394	1113447	IS_AST_PARENT	
1113460	1113461	IS_AST_PARENT	
1113460	1113462	IS_AST_PARENT	
1113459	1113460	IS_AST_PARENT	
1113458	1113459	IS_AST_PARENT	
1113463	1113464	IS_AST_PARENT	
1113458	1113463	IS_AST_PARENT	
1113394	1113458	IS_AST_PARENT	
1113467	1113468	IS_AST_PARENT	
1113467	1113469	IS_AST_PARENT	
1113466	1113467	IS_AST_PARENT	
1113470	1113471	IS_AST_PARENT	
1113472	1113473	IS_AST_PARENT	
1113472	1113474	IS_AST_PARENT	
1113470	1113472	IS_AST_PARENT	
1113466	1113470	IS_AST_PARENT	
1113465	1113466	IS_AST_PARENT	
1113394	1113465	IS_AST_PARENT	
1113477	1113478	IS_AST_PARENT	
1113476	1113477	IS_AST_PARENT	
1113481	1113482	IS_AST_PARENT	
1113481	1113483	IS_AST_PARENT	
1113480	1113481	IS_AST_PARENT	
1113479	1113480	IS_AST_PARENT	
1113485	1113486	IS_AST_PARENT	
1113485	1113487	IS_AST_PARENT	
1113484	1113485	IS_AST_PARENT	
1113479	1113484	IS_AST_PARENT	
1113489	1113490	IS_AST_PARENT	
1113489	1113491	IS_AST_PARENT	
1113488	1113489	IS_AST_PARENT	
1113479	1113488	IS_AST_PARENT	
1113492	1113493	IS_AST_PARENT	
1113479	1113492	IS_AST_PARENT	
