command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2570956	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_constant_folding_2_0.c								
ANR	2570957	Function	do_constant_folding_2	1:0:0:3386							
ANR	2570958	FunctionDef	"do_constant_folding_2 (int op , TCGArg x , TCGArg y)"		2570957	0					
ANR	2570959	CompoundStatement		3:0:65:3386	2570957	0					
ANR	2570960	SwitchStatement	switch ( op )		2570957	0					
ANR	2570961	Condition	op	5:12:80:81	2570957	0	True				
ANR	2570962	Identifier	op		2570957	0					
ANR	2570963	CompoundStatement		3:16:18:18	2570957	1					
ANR	2570964	Statement	CASE_OP_32_64	7:4:91:103	2570957	0	True				
ANR	2570965	Statement	(	7:17:104:104	2570957	1	True				
ANR	2570966	Statement	add	7:18:105:107	2570957	2	True				
ANR	2570967	Statement	)	7:21:108:108	2570957	3	True				
ANR	2570968	Statement	:	7:22:109:109	2570957	4	True				
ANR	2570969	ReturnStatement	return x + y ;	9:8:120:132	2570957	5	True				
ANR	2570970	AdditiveExpression	x + y		2570957	0		+			
ANR	2570971	Identifier	x		2570957	0					
ANR	2570972	Identifier	y		2570957	1					
ANR	2570973	Statement	CASE_OP_32_64	13:4:141:153	2570957	6	True				
ANR	2570974	Statement	(	13:17:154:154	2570957	7	True				
ANR	2570975	Statement	sub	13:18:155:157	2570957	8	True				
ANR	2570976	Statement	)	13:21:158:158	2570957	9	True				
ANR	2570977	Statement	:	13:22:159:159	2570957	10	True				
ANR	2570978	ReturnStatement	return x - y ;	15:8:170:182	2570957	11	True				
ANR	2570979	AdditiveExpression	x - y		2570957	0		-			
ANR	2570980	Identifier	x		2570957	0					
ANR	2570981	Identifier	y		2570957	1					
ANR	2570982	Statement	CASE_OP_32_64	19:4:191:203	2570957	12	True				
ANR	2570983	Statement	(	19:17:204:204	2570957	13	True				
ANR	2570984	Statement	mul	19:18:205:207	2570957	14	True				
ANR	2570985	Statement	)	19:21:208:208	2570957	15	True				
ANR	2570986	Statement	:	19:22:209:209	2570957	16	True				
ANR	2570987	ReturnStatement	return x * y ;	21:8:220:232	2570957	17	True				
ANR	2570988	MultiplicativeExpression	x * y		2570957	0		*			
ANR	2570989	Identifier	x		2570957	0					
ANR	2570990	Identifier	y		2570957	1					
ANR	2570991	Statement	CASE_OP_32_64	25:4:241:253	2570957	18	True				
ANR	2570992	Statement	(	25:17:254:254	2570957	19	True				
ANR	2570993	Statement	and	25:18:255:257	2570957	20	True				
ANR	2570994	Statement	)	25:21:258:258	2570957	21	True				
ANR	2570995	Statement	:	25:22:259:259	2570957	22	True				
ANR	2570996	ReturnStatement	return x & y ;	27:8:270:282	2570957	23	True				
ANR	2570997	BitAndExpression	x & y		2570957	0		&			
ANR	2570998	Identifier	x		2570957	0					
ANR	2570999	Identifier	y		2570957	1					
ANR	2571000	Statement	CASE_OP_32_64	31:4:291:303	2570957	24	True				
ANR	2571001	Statement	(	31:17:304:304	2570957	25	True				
ANR	2571002	Statement	or	31:18:305:306	2570957	26	True				
ANR	2571003	Statement	)	31:20:307:307	2570957	27	True				
ANR	2571004	Statement	:	31:21:308:308	2570957	28	True				
ANR	2571005	ReturnStatement	return x | y ;	33:8:319:331	2570957	29	True				
ANR	2571006	InclusiveOrExpression	x | y		2570957	0		|			
ANR	2571007	Identifier	x		2570957	0					
ANR	2571008	Identifier	y		2570957	1					
ANR	2571009	Statement	CASE_OP_32_64	37:4:340:352	2570957	30	True				
ANR	2571010	Statement	(	37:17:353:353	2570957	31	True				
ANR	2571011	Statement	xor	37:18:354:356	2570957	32	True				
ANR	2571012	Statement	)	37:21:357:357	2570957	33	True				
ANR	2571013	Statement	:	37:22:358:358	2570957	34	True				
ANR	2571014	ReturnStatement	return x ^ y ;	39:8:369:381	2570957	35	True				
ANR	2571015	ExclusiveOrExpression	x ^ y		2570957	0		^			
ANR	2571016	Identifier	x		2570957	0					
ANR	2571017	Identifier	y		2570957	1					
ANR	2571018	Label	case INDEX_op_shl_i32 :	43:4:390:411	2570957	36	True				
ANR	2571019	Identifier	INDEX_op_shl_i32		2570957	0					
ANR	2571020	ReturnStatement	return ( uint32_t ) x << ( uint32_t ) y ;	45:8:422:455	2570957	37	True				
ANR	2571021	ShiftExpression	( uint32_t ) x << ( uint32_t ) y		2570957	0		<<			
ANR	2571022	CastExpression	( uint32_t ) x		2570957	0					
ANR	2571023	CastTarget	uint32_t		2570957	0					
ANR	2571024	Identifier	x		2570957	1					
ANR	2571025	CastExpression	( uint32_t ) y		2570957	1					
ANR	2571026	CastTarget	uint32_t		2570957	0					
ANR	2571027	Identifier	y		2570957	1					
ANR	2571028	Label	case INDEX_op_shl_i64 :	51:4:495:516	2570957	38	True				
ANR	2571029	Identifier	INDEX_op_shl_i64		2570957	0					
ANR	2571030	ReturnStatement	return ( uint64_t ) x << ( uint64_t ) y ;	53:8:527:560	2570957	39	True				
ANR	2571031	ShiftExpression	( uint64_t ) x << ( uint64_t ) y		2570957	0		<<			
ANR	2571032	CastExpression	( uint64_t ) x		2570957	0					
ANR	2571033	CastTarget	uint64_t		2570957	0					
ANR	2571034	Identifier	x		2570957	1					
ANR	2571035	CastExpression	( uint64_t ) y		2570957	1					
ANR	2571036	CastTarget	uint64_t		2570957	0					
ANR	2571037	Identifier	y		2570957	1					
ANR	2571038	Label	case INDEX_op_shr_i32 :	59:4:577:598	2570957	40	True				
ANR	2571039	Identifier	INDEX_op_shr_i32		2570957	0					
ANR	2571040	ReturnStatement	return ( uint32_t ) x >> ( uint32_t ) y ;	61:8:609:642	2570957	41	True				
ANR	2571041	ShiftExpression	( uint32_t ) x >> ( uint32_t ) y		2570957	0		>>			
ANR	2571042	CastExpression	( uint32_t ) x		2570957	0					
ANR	2571043	CastTarget	uint32_t		2570957	0					
ANR	2571044	Identifier	x		2570957	1					
ANR	2571045	CastExpression	( uint32_t ) y		2570957	1					
ANR	2571046	CastTarget	uint32_t		2570957	0					
ANR	2571047	Identifier	y		2570957	1					
ANR	2571048	Label	case INDEX_op_shr_i64 :	67:4:682:703	2570957	42	True				
ANR	2571049	Identifier	INDEX_op_shr_i64		2570957	0					
ANR	2571050	ReturnStatement	return ( uint64_t ) x >> ( uint64_t ) y ;	69:8:714:747	2570957	43	True				
ANR	2571051	ShiftExpression	( uint64_t ) x >> ( uint64_t ) y		2570957	0		>>			
ANR	2571052	CastExpression	( uint64_t ) x		2570957	0					
ANR	2571053	CastTarget	uint64_t		2570957	0					
ANR	2571054	Identifier	x		2570957	1					
ANR	2571055	CastExpression	( uint64_t ) y		2570957	1					
