command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5879729	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_read_index_table_segment_1.c								
ANR	5879730	Function	mxf_read_index_table_segment	1:0:0:1638							
ANR	5879731	FunctionDef	"mxf_read_index_table_segment (void * arg , AVIOContext * pb , int tag , int size , UID uid)"		5879730	0					
ANR	5879732	CompoundStatement		3:0:97:1638	5879730	0					
ANR	5879733	IdentifierDeclStatement	MXFIndexTableSegment * segment = arg ;	5:4:104:139	5879730	0	True				
ANR	5879734	IdentifierDecl	* segment = arg		5879730	0					
ANR	5879735	IdentifierDeclType	MXFIndexTableSegment *		5879730	0					
ANR	5879736	Identifier	segment		5879730	1					
ANR	5879737	AssignmentExpression	* segment = arg		5879730	2		=			
ANR	5879738	Identifier	arg		5879730	0					
ANR	5879739	Identifier	arg		5879730	1					
ANR	5879740	SwitchStatement	switch ( tag )		5879730	1					
ANR	5879741	Condition	tag	7:11:153:155	5879730	0	True				
ANR	5879742	Identifier	tag		5879730	0					
ANR	5879743	CompoundStatement		5:16:60:60	5879730	1					
ANR	5879744	Label	case 0x3F05 :	9:4:165:176	5879730	0	True				
ANR	5879745	ExpressionStatement	segment -> edit_unit_byte_count = avio_rb32 ( pb )	11:8:187:232	5879730	1	True				
ANR	5879746	AssignmentExpression	segment -> edit_unit_byte_count = avio_rb32 ( pb )		5879730	0		=			
ANR	5879747	PtrMemberAccess	segment -> edit_unit_byte_count		5879730	0					
ANR	5879748	Identifier	segment		5879730	0					
ANR	5879749	Identifier	edit_unit_byte_count		5879730	1					
ANR	5879750	CallExpression	avio_rb32 ( pb )		5879730	1					
ANR	5879751	Callee	avio_rb32		5879730	0					
ANR	5879752	Identifier	avio_rb32		5879730	0					
ANR	5879753	ArgumentList	pb		5879730	1					
ANR	5879754	Argument	pb		5879730	0					
ANR	5879755	Identifier	pb		5879730	0					
ANR	5879756	ExpressionStatement	"av_dlog ( NULL , ""EditUnitByteCount %d\\n"" , segment -> edit_unit_byte_count )"	13:8:243:313	5879730	2	True				
ANR	5879757	CallExpression	"av_dlog ( NULL , ""EditUnitByteCount %d\\n"" , segment -> edit_unit_byte_count )"		5879730	0					
ANR	5879758	Callee	av_dlog		5879730	0					
ANR	5879759	Identifier	av_dlog		5879730	0					
ANR	5879760	ArgumentList	NULL		5879730	1					
ANR	5879761	Argument	NULL		5879730	0					
ANR	5879762	Identifier	NULL		5879730	0					
ANR	5879763	Argument	"""EditUnitByteCount %d\\n"""		5879730	1					
ANR	5879764	PrimaryExpression	"""EditUnitByteCount %d\\n"""		5879730	0					
ANR	5879765	Argument	segment -> edit_unit_byte_count		5879730	2					
ANR	5879766	PtrMemberAccess	segment -> edit_unit_byte_count		5879730	0					
ANR	5879767	Identifier	segment		5879730	0					
ANR	5879768	Identifier	edit_unit_byte_count		5879730	1					
ANR	5879769	BreakStatement	break ;	15:8:324:329	5879730	3	True				
ANR	5879770	Label	case 0x3F06 :	17:4:336:347	5879730	4	True				
ANR	5879771	ExpressionStatement	segment -> index_sid = avio_rb32 ( pb )	19:8:358:392	5879730	5	True				
ANR	5879772	AssignmentExpression	segment -> index_sid = avio_rb32 ( pb )		5879730	0		=			
ANR	5879773	PtrMemberAccess	segment -> index_sid		5879730	0					
ANR	5879774	Identifier	segment		5879730	0					
ANR	5879775	Identifier	index_sid		5879730	1					
ANR	5879776	CallExpression	avio_rb32 ( pb )		5879730	1					
ANR	5879777	Callee	avio_rb32		5879730	0					
ANR	5879778	Identifier	avio_rb32		5879730	0					
ANR	5879779	ArgumentList	pb		5879730	1					
ANR	5879780	Argument	pb		5879730	0					
ANR	5879781	Identifier	pb		5879730	0					
ANR	5879782	ExpressionStatement	"av_dlog ( NULL , ""IndexSID %d\\n"" , segment -> index_sid )"	21:8:403:453	5879730	6	True				
ANR	5879783	CallExpression	"av_dlog ( NULL , ""IndexSID %d\\n"" , segment -> index_sid )"		5879730	0					
ANR	5879784	Callee	av_dlog		5879730	0					
ANR	5879785	Identifier	av_dlog		5879730	0					
ANR	5879786	ArgumentList	NULL		5879730	1					
ANR	5879787	Argument	NULL		5879730	0					
ANR	5879788	Identifier	NULL		5879730	0					
