start	end	type	var
1059946	1059947	IS_AST_PARENT	
1059946	1059948	IS_AST_PARENT	
1059946	1059949	IS_AST_PARENT	
1059946	1059950	IS_AST_PARENT	
1059946	1059951	IS_AST_PARENT	
1059946	1059952	IS_AST_PARENT	
1059946	1059953	IS_AST_PARENT	
1059946	1059954	IS_AST_PARENT	
1059946	1059955	IS_AST_PARENT	
1059946	1059956	IS_AST_PARENT	
1059946	1059957	IS_AST_PARENT	
1059946	1059958	IS_AST_PARENT	
1059946	1059959	IS_AST_PARENT	
1059946	1059960	IS_AST_PARENT	
1059946	1059961	IS_AST_PARENT	
1059964	1059965	IS_AST_PARENT	
1059964	1059966	IS_AST_PARENT	
1059963	1059964	IS_AST_PARENT	
1059962	1059963	IS_AST_PARENT	
1059970	1059971	IS_AST_PARENT	
1059969	1059970	IS_AST_PARENT	
1059974	1059975	IS_AST_PARENT	
1059974	1059976	IS_AST_PARENT	
1059973	1059974	IS_AST_PARENT	
1059972	1059973	IS_AST_PARENT	
1059977	1059978	IS_AST_PARENT	
1059972	1059977	IS_AST_PARENT	
1059969	1059972	IS_AST_PARENT	
1059968	1059969	IS_AST_PARENT	
1059967	1059968	IS_AST_PARENT	
1059981	1059982	IS_AST_PARENT	
1059983	1059984	IS_AST_PARENT	
1059983	1059985	IS_AST_PARENT	
1059981	1059983	IS_AST_PARENT	
1059980	1059981	IS_AST_PARENT	
1059979	1059980	IS_AST_PARENT	
1059989	1059990	IS_AST_PARENT	
1059988	1059989	IS_AST_PARENT	
1059994	1059995	IS_AST_PARENT	
1059993	1059994	IS_AST_PARENT	
1059998	1059999	IS_AST_PARENT	
1059998	1060000	IS_AST_PARENT	
1059997	1059998	IS_AST_PARENT	
1059996	1059997	IS_AST_PARENT	
1059993	1059996	IS_AST_PARENT	
1059992	1059993	IS_AST_PARENT	
1059991	1059992	IS_AST_PARENT	
1059988	1059991	IS_AST_PARENT	
1059987	1059988	IS_AST_PARENT	
1059986	1059987	IS_AST_PARENT	
1059979	1059986	IS_AST_PARENT	
1059967	1059979	IS_AST_PARENT	
1060003	1060004	IS_AST_PARENT	
1060003	1060005	IS_AST_PARENT	
1060002	1060003	IS_AST_PARENT	
1060002	1060006	IS_AST_PARENT	
1060001	1060002	IS_AST_PARENT	
1059967	1060001	IS_AST_PARENT	
1059962	1059967	IS_AST_PARENT	
1059946	1059962	IS_AST_PARENT	
1060009	1060010	IS_AST_PARENT	
1060008	1060009	IS_AST_PARENT	
1060013	1060014	IS_AST_PARENT	
1060015	1060016	IS_AST_PARENT	
1060015	1060017	IS_AST_PARENT	
1060013	1060015	IS_AST_PARENT	
1060012	1060013	IS_AST_PARENT	
1060011	1060012	IS_AST_PARENT	
1060008	1060011	IS_AST_PARENT	
1060007	1060008	IS_AST_PARENT	
1059946	1060007	IS_AST_PARENT	
1060020	1060021	IS_AST_PARENT	
1060020	1060022	IS_AST_PARENT	
1060019	1060020	IS_AST_PARENT	
1060018	1060019	IS_AST_PARENT	
1060026	1060027	IS_AST_PARENT	
1060025	1060026	IS_AST_PARENT	
