command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3139999	AssignmentExpression	rc = pick_geometry ( drv )		3139928	0		=			
ANR	3140000	Identifier	rc		3139928	0					
ANR	3140001	CallExpression	pick_geometry ( drv )		3139928	1					
ANR	3140002	Callee	pick_geometry		3139928	0					
ANR	3140003	Identifier	pick_geometry		3139928	0					
ANR	3140004	ArgumentList	drv		3139928	1					
ANR	3140005	Argument	drv		3139928	0					
ANR	3140006	Identifier	drv		3139928	0					
ANR	3140007	IfStatement	if ( rc )		3139928	1					
ANR	3140008	Condition	rc	26:16:414:415	3139928	0	True				
ANR	3140009	Identifier	rc		3139928	0					
ANR	3140010	CompoundStatement		24:20:377:377	3139928	1					
ANR	3140011	ExpressionStatement	"FLOPPY_DPRINTF ( ""Could not validate floppy drive media"" )"	28:16:437:492	3139928	0	True				
ANR	3140012	CallExpression	"FLOPPY_DPRINTF ( ""Could not validate floppy drive media"" )"		3139928	0					
ANR	3140013	Callee	FLOPPY_DPRINTF		3139928	0					
ANR	3140014	Identifier	FLOPPY_DPRINTF		3139928	0					
ANR	3140015	ArgumentList	"""Could not validate floppy drive media"""		3139928	1					
ANR	3140016	Argument	"""Could not validate floppy drive media"""		3139928	0					
ANR	3140017	PrimaryExpression	"""Could not validate floppy drive media"""		3139928	0					
ANR	3140018	ElseStatement	else		3139928	0					
ANR	3140019	CompoundStatement		28:19:473:473	3139928	0					
ANR	3140020	ExpressionStatement	drv -> media_validated = true	32:16:533:560	3139928	0	True				
ANR	3140021	AssignmentExpression	drv -> media_validated = true		3139928	0		=			
ANR	3140022	PtrMemberAccess	drv -> media_validated		3139928	0					
ANR	3140023	Identifier	drv		3139928	0					
ANR	3140024	Identifier	media_validated		3139928	1					
ANR	3140025	Identifier	true		3139928	1					
ANR	3140026	ExpressionStatement	"FLOPPY_DPRINTF ( ""Floppy disk (%d h %d t %d s) %s\\n"" , ( drv -> flags & FDISK_DBL_SIDES ) ? 2 : 1 , drv -> max_track , drv -> last_sect , drv -> ro ? ""ro"" : ""rw"" )"	34:16:579:821	3139928	1	True				
ANR	3140027	CallExpression	"FLOPPY_DPRINTF ( ""Floppy disk (%d h %d t %d s) %s\\n"" , ( drv -> flags & FDISK_DBL_SIDES ) ? 2 : 1 , drv -> max_track , drv -> last_sect , drv -> ro ? ""ro"" : ""rw"" )"		3139928	0					
ANR	3140028	Callee	FLOPPY_DPRINTF		3139928	0					
ANR	3140029	Identifier	FLOPPY_DPRINTF		3139928	0					
ANR	3140030	ArgumentList	"""Floppy disk (%d h %d t %d s) %s\\n"""		3139928	1					
ANR	3140031	Argument	"""Floppy disk (%d h %d t %d s) %s\\n"""		3139928	0					
ANR	3140032	PrimaryExpression	"""Floppy disk (%d h %d t %d s) %s\\n"""		3139928	0					
ANR	3140033	Argument	( drv -> flags & FDISK_DBL_SIDES ) ? 2 : 1		3139928	1					
ANR	3140034	ConditionalExpression	( drv -> flags & FDISK_DBL_SIDES ) ? 2 : 1		3139928	0					
ANR	3140035	Condition	drv -> flags & FDISK_DBL_SIDES		3139928	0					
ANR	3140036	BitAndExpression	drv -> flags & FDISK_DBL_SIDES		3139928	0		&			
ANR	3140037	PtrMemberAccess	drv -> flags		3139928	0					
ANR	3140038	Identifier	drv		3139928	0					
ANR	3140039	Identifier	flags		3139928	1					
ANR	3140040	Identifier	FDISK_DBL_SIDES		3139928	1					
ANR	3140041	PrimaryExpression	2		3139928	1					
ANR	3140042	PrimaryExpression	1		3139928	2					
ANR	3140043	Argument	drv -> max_track		3139928	2					
ANR	3140044	PtrMemberAccess	drv -> max_track		3139928	0					
ANR	3140045	Identifier	drv		3139928	0					
ANR	3140046	Identifier	max_track		3139928	1					
ANR	3140047	Argument	drv -> last_sect		3139928	3					
ANR	3140048	PtrMemberAccess	drv -> last_sect		3139928	0					
ANR	3140049	Identifier	drv		3139928	0					
ANR	3140050	Identifier	last_sect		3139928	1					
ANR	3140051	Argument	"drv -> ro ? ""ro"" : ""rw"""		3139928	4					
ANR	3140052	ConditionalExpression	"drv -> ro ? ""ro"" : ""rw"""		3139928	0					
ANR	3140053	Condition	drv -> ro		3139928	0					
ANR	3140054	PtrMemberAccess	drv -> ro		3139928	0					
ANR	3140055	Identifier	drv		3139928	0					
ANR	3140056	Identifier	ro		3139928	1					
ANR	3140057	PrimaryExpression	"""ro"""		3139928	1					
ANR	3140058	PrimaryExpression	"""rw"""		3139928	2					
ANR	3140059	ElseStatement	else		3139928	0					
ANR	3140060	CompoundStatement		44:11:820:820	3139928	0					
ANR	3140061	ExpressionStatement	"FLOPPY_DPRINTF ( ""No drive connected\\n"" )"	48:8:872:910	3139928	0	True				
ANR	3140062	CallExpression	"FLOPPY_DPRINTF ( ""No drive connected\\n"" )"		3139928	0					
ANR	3140063	Callee	FLOPPY_DPRINTF		3139928	0					
ANR	3140064	Identifier	FLOPPY_DPRINTF		3139928	0					
ANR	3140065	ArgumentList	"""No drive connected\\n"""		3139928	1					
ANR	3140066	Argument	"""No drive connected\\n"""		3139928	0					
ANR	3140067	PrimaryExpression	"""No drive connected\\n"""		3139928	0					
ANR	3140068	ExpressionStatement	drv -> last_sect = 0	50:8:921:939	3139928	1	True				
ANR	3140069	AssignmentExpression	drv -> last_sect = 0		3139928	0		=			
ANR	3140070	PtrMemberAccess	drv -> last_sect		3139928	0					
ANR	3140071	Identifier	drv		3139928	0					
ANR	3140072	Identifier	last_sect		3139928	1					
ANR	3140073	PrimaryExpression	0		3139928	1					
ANR	3140074	ExpressionStatement	drv -> max_track = 0	52:8:950:968	3139928	2	True				
ANR	3140075	AssignmentExpression	drv -> max_track = 0		3139928	0		=			
ANR	3140076	PtrMemberAccess	drv -> max_track		3139928	0					
ANR	3140077	Identifier	drv		3139928	0					
ANR	3140078	Identifier	max_track		3139928	1					
ANR	3140079	PrimaryExpression	0		3139928	1					
ANR	3140080	ExpressionStatement	drv -> flags &= ~FDISK_DBL_SIDES	54:8:979:1009	3139928	3	True				
ANR	3140081	AssignmentExpression	drv -> flags &= ~FDISK_DBL_SIDES		3139928	0		&=			
ANR	3140082	PtrMemberAccess	drv -> flags		3139928	0					
ANR	3140083	Identifier	drv		3139928	0					
ANR	3140084	Identifier	flags		3139928	1					
ANR	3140085	Identifier	~FDISK_DBL_SIDES		3139928	1					
ANR	3140086	ExpressionStatement	drv -> drive = FLOPPY_DRIVE_TYPE_NONE	56:8:1020:1055	3139928	4	True				
ANR	3140087	AssignmentExpression	drv -> drive = FLOPPY_DRIVE_TYPE_NONE		3139928	0		=			
ANR	3140088	PtrMemberAccess	drv -> drive		3139928	0					
ANR	3140089	Identifier	drv		3139928	0					
ANR	3140090	Identifier	drive		3139928	1					
ANR	3140091	Identifier	FLOPPY_DRIVE_TYPE_NONE		3139928	1					
ANR	3140092	ExpressionStatement	drv -> disk = FLOPPY_DRIVE_TYPE_NONE	58:8:1066:1100	3139928	5	True				
ANR	3140093	AssignmentExpression	drv -> disk = FLOPPY_DRIVE_TYPE_NONE		3139928	0		=			
ANR	3140094	PtrMemberAccess	drv -> disk		3139928	0					
ANR	3140095	Identifier	drv		3139928	0					
ANR	3140096	Identifier	disk		3139928	1					
ANR	3140097	Identifier	FLOPPY_DRIVE_TYPE_NONE		3139928	1					
ANR	3140098	ReturnType	static void		3139928	1					
ANR	3140099	Identifier	fd_revalidate		3139928	2					
ANR	3140100	ParameterList	FDrive * drv		3139928	3					
ANR	3140101	Parameter	FDrive * drv	1:26:26:36	3139928	0	True				
ANR	3140102	ParameterType	FDrive *		3139928	0					
ANR	3140103	Identifier	drv		3139928	1					
ANR	3140104	CFGEntryNode	ENTRY		3139928		True				
ANR	3140105	CFGExitNode	EXIT		3139928		True				
ANR	3140106	Symbol	drv -> media_validated		3139928						
ANR	3140107	Symbol	drv -> last_sect		3139928						
ANR	3140108	Symbol	NULL		3139928						
ANR	3140109	Symbol	drv -> disk		3139928						
ANR	3140110	Symbol	drv -> ro		3139928						
ANR	3140111	Symbol	FLOPPY_DRIVE_TYPE_NONE		3139928						
ANR	3140112	Symbol	drv		3139928						
ANR	3140113	Symbol	blk_is_read_only		3139928						
ANR	3140114	Symbol	FDISK_DBL_SIDES		3139928						
ANR	3140115	Symbol	* drv		3139928						
ANR	3140116	Symbol	pick_geometry		3139928						
ANR	3140117	Symbol	rc		3139928						
ANR	3140118	Symbol	blk_is_inserted		3139928						
ANR	3140119	Symbol	drv -> blk		3139928						
ANR	3140120	Symbol	drv -> max_track		3139928						
ANR	3140121	Symbol	drv -> flags		3139928						
ANR	3140122	Symbol	true		3139928						
ANR	3140123	Symbol	~FDISK_DBL_SIDES		3139928						
ANR	3140124	Symbol	drv -> drive		3139928						
