command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6819433	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qbus_find_bus_0.c								
ANR	6819434	Function	qbus_find_bus	1:0:0:252							
ANR	6819435	FunctionDef	"qbus_find_bus (DeviceState * dev , char * elem)"		6819434	0					
ANR	6819436	CompoundStatement		3:0:62:252	6819434	0					
ANR	6819437	IdentifierDeclStatement	BusState * child ;	5:4:69:84	6819434	0	True				
ANR	6819438	IdentifierDecl	* child		6819434	0					
ANR	6819439	IdentifierDeclType	BusState *		6819434	0					
ANR	6819440	Identifier	child		6819434	1					
ANR	6819441	Statement	LIST_FOREACH	9:4:93:104	6819434	1	True				
ANR	6819442	Statement	(	9:16:105:105	6819434	2	True				
ANR	6819443	Statement	child	9:17:106:110	6819434	3	True				
ANR	6819444	Statement	","	9:22:111:111	6819434	4	True				
ANR	6819445	Statement	&	9:24:113:113	6819434	5	True				
ANR	6819446	Statement	dev	9:25:114:116	6819434	6	True				
ANR	6819447	Statement	->	9:28:117:118	6819434	7	True				
ANR	6819448	Statement	child_bus	9:30:119:127	6819434	8	True				
ANR	6819449	Statement	","	9:39:128:128	6819434	9	True				
ANR	6819450	Statement	sibling	9:41:130:136	6819434	10	True				
ANR	6819451	Statement	)	9:48:137:137	6819434	11	True				
ANR	6819452	CompoundStatement		7:50:76:76	6819434	12					
ANR	6819453	IfStatement	"if ( strcmp ( child -> name , elem ) == 0 )"		6819434	0					
ANR	6819454	Condition	"strcmp ( child -> name , elem ) == 0"	11:12:154:183	6819434	0	True				
ANR	6819455	EqualityExpression	"strcmp ( child -> name , elem ) == 0"		6819434	0		==			
ANR	6819456	CallExpression	"strcmp ( child -> name , elem )"		6819434	0					
ANR	6819457	Callee	strcmp		6819434	0					
ANR	6819458	Identifier	strcmp		6819434	0					
ANR	6819459	ArgumentList	child -> name		6819434	1					
ANR	6819460	Argument	child -> name		6819434	0					
ANR	6819461	PtrMemberAccess	child -> name		6819434	0					
ANR	6819462	Identifier	child		6819434	0					
ANR	6819463	Identifier	name		6819434	1					
ANR	6819464	Argument	elem		6819434	1					
ANR	6819465	Identifier	elem		6819434	0					
ANR	6819466	PrimaryExpression	0		6819434	1					
ANR	6819467	CompoundStatement		9:44:123:123	6819434	1					
ANR	6819468	ReturnStatement	return child ;	13:12:201:213	6819434	0	True				
ANR	6819469	Identifier	child		6819434	0					
ANR	6819470	ReturnStatement	return NULL ;	19:4:238:249	6819434	13	True				
ANR	6819471	Identifier	NULL		6819434	0					
ANR	6819472	ReturnType	static BusState *		6819434	1					
ANR	6819473	Identifier	qbus_find_bus		6819434	2					
ANR	6819474	ParameterList	"DeviceState * dev , char * elem"		6819434	3					
ANR	6819475	Parameter	DeviceState * dev	1:31:31:46	6819434	0	True				
ANR	6819476	ParameterType	DeviceState *		6819434	0					
ANR	6819477	Identifier	dev		6819434	1					
ANR	6819478	Parameter	char * elem	1:49:49:58	6819434	1	True				
ANR	6819479	ParameterType	char *		6819434	0					
ANR	6819480	Identifier	elem		6819434	1					
ANR	6819481	CFGEntryNode	ENTRY		6819434		True				
ANR	6819482	CFGExitNode	EXIT		6819434		True				
ANR	6819483	Symbol	elem		6819434						
ANR	6819484	Symbol	strcmp		6819434						
ANR	6819485	Symbol	* child		6819434						
ANR	6819486	Symbol	NULL		6819434						
ANR	6819487	Symbol	dev		6819434						
ANR	6819488	Symbol	child -> name		6819434						
ANR	6819489	Symbol	child		6819434						
