command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7466788	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtas_ibm_os_term_1.c								
ANR	7466789	Function	rtas_ibm_os_term	1:0:0:413							
ANR	7466790	FunctionDef	"rtas_ibm_os_term (PowerPCCPU * cpu , sPAPRMachineState * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets)"		7466789	0					
ANR	7466791	CompoundStatement		11:0:274:413	7466789	0					
ANR	7466792	IdentifierDeclStatement	target_ulong ret = 0 ;	13:4:281:301	7466789	0	True				
ANR	7466793	IdentifierDecl	ret = 0		7466789	0					
ANR	7466794	IdentifierDeclType	target_ulong		7466789	0					
ANR	7466795	Identifier	ret		7466789	1					
ANR	7466796	AssignmentExpression	ret = 0		7466789	2		=			
ANR	7466797	Identifier	ret		7466789	0					
ANR	7466798	PrimaryExpression	0		7466789	1					
ANR	7466799	ExpressionStatement	"qapi_event_send_guest_panicked ( GUEST_PANIC_ACTION_PAUSE , & error_abort )"	17:4:310:380	7466789	1	True				
ANR	7466800	CallExpression	"qapi_event_send_guest_panicked ( GUEST_PANIC_ACTION_PAUSE , & error_abort )"		7466789	0					
ANR	7466801	Callee	qapi_event_send_guest_panicked		7466789	0					
ANR	7466802	Identifier	qapi_event_send_guest_panicked		7466789	0					
ANR	7466803	ArgumentList	GUEST_PANIC_ACTION_PAUSE		7466789	1					
ANR	7466804	Argument	GUEST_PANIC_ACTION_PAUSE		7466789	0					
ANR	7466805	Identifier	GUEST_PANIC_ACTION_PAUSE		7466789	0					
ANR	7466806	Argument	& error_abort		7466789	1					
ANR	7466807	UnaryOperationExpression	& error_abort		7466789	0					
ANR	7466808	UnaryOperator	&		7466789	0					
ANR	7466809	Identifier	error_abort		7466789	1					
ANR	7466810	ExpressionStatement	"rtas_st ( rets , 0 , ret )"	21:4:389:410	7466789	2	True				
ANR	7466811	CallExpression	"rtas_st ( rets , 0 , ret )"		7466789	0					
ANR	7466812	Callee	rtas_st		7466789	0					
ANR	7466813	Identifier	rtas_st		7466789	0					
ANR	7466814	ArgumentList	rets		7466789	1					
ANR	7466815	Argument	rets		7466789	0					
ANR	7466816	Identifier	rets		7466789	0					
ANR	7466817	Argument	0		7466789	1					
ANR	7466818	PrimaryExpression	0		7466789	0					
ANR	7466819	Argument	ret		7466789	2					
ANR	7466820	Identifier	ret		7466789	0					
ANR	7466821	ReturnType	static void		7466789	1					
ANR	7466822	Identifier	rtas_ibm_os_term		7466789	2					
ANR	7466823	ParameterList	"PowerPCCPU * cpu , sPAPRMachineState * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets"		7466789	3					
ANR	7466824	Parameter	PowerPCCPU * cpu	1:29:29:43	7466789	0	True				
ANR	7466825	ParameterType	PowerPCCPU *		7466789	0					
ANR	7466826	Identifier	cpu		7466789	1					
ANR	7466827	Parameter	sPAPRMachineState * spapr	3:28:75:98	7466789	1	True				
ANR	7466828	ParameterType	sPAPRMachineState *		7466789	0					
ANR	7466829	Identifier	spapr		7466789	1					
ANR	7466830	Parameter	uint32_t token	5:28:130:143	7466789	2	True				
ANR	7466831	ParameterType	uint32_t		7466789	0					
ANR	7466832	Identifier	token		7466789	1					
ANR	7466833	Parameter	uint32_t nargs	5:44:146:159	7466789	3	True				
ANR	7466834	ParameterType	uint32_t		7466789	0					
ANR	7466835	Identifier	nargs		7466789	1					
ANR	7466836	Parameter	target_ulong args	7:28:191:207	7466789	4	True				
ANR	7466837	ParameterType	target_ulong		7466789	0					
ANR	7466838	Identifier	args		7466789	1					
ANR	7466839	Parameter	uint32_t nret	9:28:239:251	7466789	5	True				
ANR	7466840	ParameterType	uint32_t		7466789	0					
ANR	7466841	Identifier	nret		7466789	1					
ANR	7466842	Parameter	target_ulong rets	9:43:254:270	7466789	6	True				
ANR	7466843	ParameterType	target_ulong		7466789	0					
ANR	7466844	Identifier	rets		7466789	1					
ANR	7466845	CFGEntryNode	ENTRY		7466789		True				
ANR	7466846	CFGExitNode	EXIT		7466789		True				
ANR	7466847	Symbol	nargs		7466789						
ANR	7466848	Symbol	args		7466789						
ANR	7466849	Symbol	nret		7466789						
ANR	7466850	Symbol	ret		7466789						
ANR	7466851	Symbol	GUEST_PANIC_ACTION_PAUSE		7466789						
ANR	7466852	Symbol	& error_abort		7466789						
ANR	7466853	Symbol	rets		7466789						
ANR	7466854	Symbol	cpu		7466789						
ANR	7466855	Symbol	spapr		7466789						
ANR	7466856	Symbol	token		7466789						
