command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8051244	File	/home/p4ultr4n/workplace/ReVeal/raw_code/svq1_decode_frame_1.c								
ANR	8051245	Function	svq1_decode_frame	1:0:0:3470							
ANR	8051246	FunctionDef	"svq1_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		8051245	0					
ANR	8051247	CompoundStatement		7:0:158:3470	8051245	0					
ANR	8051248	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:2:163:195	8051245	0	True				
ANR	8051249	IdentifierDecl	* buf = avpkt -> data		8051245	0					
ANR	8051250	IdentifierDeclType	const uint8_t *		8051245	0					
ANR	8051251	Identifier	buf		8051245	1					
ANR	8051252	AssignmentExpression	* buf = avpkt -> data		8051245	2		=			
ANR	8051253	Identifier	buf		8051245	0					
ANR	8051254	PtrMemberAccess	avpkt -> data		8051245	1					
ANR	8051255	Identifier	avpkt		8051245	0					
ANR	8051256	Identifier	data		8051245	1					
ANR	8051257	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:2:200:226	8051245	1	True				
ANR	8051258	IdentifierDecl	buf_size = avpkt -> size		8051245	0					
ANR	8051259	IdentifierDeclType	int		8051245	0					
ANR	8051260	Identifier	buf_size		8051245	1					
ANR	8051261	AssignmentExpression	buf_size = avpkt -> size		8051245	2		=			
ANR	8051262	Identifier	buf_size		8051245	0					
ANR	8051263	PtrMemberAccess	avpkt -> size		8051245	1					
ANR	8051264	Identifier	avpkt		8051245	0					
ANR	8051265	Identifier	size		8051245	1					
ANR	8051266	IdentifierDeclStatement	MpegEncContext * s = avctx -> priv_data ;	13:2:231:265	8051245	2	True				
ANR	8051267	IdentifierDecl	* s = avctx -> priv_data		8051245	0					
ANR	8051268	IdentifierDeclType	MpegEncContext *		8051245	0					
ANR	8051269	Identifier	s		8051245	1					
ANR	8051270	AssignmentExpression	* s = avctx -> priv_data		8051245	2		=			
ANR	8051271	Identifier	s		8051245	0					
ANR	8051272	PtrMemberAccess	avctx -> priv_data		8051245	1					
ANR	8051273	Identifier	avctx		8051245	0					
ANR	8051274	Identifier	priv_data		8051245	1					
ANR	8051275	IdentifierDeclStatement	"uint8_t * current , * previous ;"	15:2:270:304	8051245	3	True				
ANR	8051276	IdentifierDecl	* current		8051245	0					
ANR	8051277	IdentifierDeclType	uint8_t *		8051245	0					
ANR	8051278	Identifier	current		8051245	1					
ANR	8051279	IdentifierDecl	* previous		8051245	1					
ANR	8051280	IdentifierDeclType	uint8_t *		8051245	0					
ANR	8051281	Identifier	previous		8051245	1					
ANR	8051282	IdentifierDeclStatement	"int result , i , x , y , width , height ;"	17:2:309:355	8051245	4	True				
ANR	8051283	IdentifierDecl	result		8051245	0					
ANR	8051284	IdentifierDeclType	int		8051245	0					
ANR	8051285	Identifier	result		8051245	1					
ANR	8051286	IdentifierDecl	i		8051245	1					
ANR	8051287	IdentifierDeclType	int		8051245	0					
ANR	8051288	Identifier	i		8051245	1					
ANR	8051289	IdentifierDecl	x		8051245	2					
ANR	8051290	IdentifierDeclType	int		8051245	0					
ANR	8051291	Identifier	x		8051245	1					
ANR	8051292	IdentifierDecl	y		8051245	3					
ANR	8051293	IdentifierDeclType	int		8051245	0					
ANR	8051294	Identifier	y		8051245	1					
ANR	8051295	IdentifierDecl	width		8051245	4					
ANR	8051296	IdentifierDeclType	int		8051245	0					
ANR	8051297	Identifier	width		8051245	1					
ANR	8051298	IdentifierDecl	height		8051245	5					
ANR	8051299	IdentifierDeclType	int		8051245	0					
ANR	8051300	Identifier	height		8051245	1					
ANR	8051301	IdentifierDeclStatement	AVFrame * pict = data ;	19:2:360:380	8051245	5	True				
ANR	8051302	IdentifierDecl	* pict = data		8051245	0					
ANR	8051303	IdentifierDeclType	AVFrame *		8051245	0					
ANR	8051304	Identifier	pict		8051245	1					
ANR	8051305	AssignmentExpression	* pict = data		8051245	2		=			
ANR	8051306	Identifier	data		8051245	0					
ANR	8051307	Identifier	data		8051245	1					
