command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6009324	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_tx_pkt_fetch_fragment_0.c								
ANR	6009325	Function	net_tx_pkt_fetch_fragment	1:0:0:1039							
ANR	6009326	FunctionDef	"net_tx_pkt_fetch_fragment (struct NetTxPkt * pkt , int * src_idx , size_t * src_offset , struct iovec * dst , int * dst_idx)"		6009325	0					
ANR	6009327	CompoundStatement		5:0:135:1039	6009325	0					
ANR	6009328	IdentifierDeclStatement	size_t fetched = 0 ;	7:4:142:160	6009325	0	True				
ANR	6009329	IdentifierDecl	fetched = 0		6009325	0					
ANR	6009330	IdentifierDeclType	size_t		6009325	0					
ANR	6009331	Identifier	fetched		6009325	1					
ANR	6009332	AssignmentExpression	fetched = 0		6009325	2		=			
ANR	6009333	Identifier	fetched		6009325	0					
ANR	6009334	PrimaryExpression	0		6009325	1					
ANR	6009335	IdentifierDeclStatement	struct iovec * src = pkt -> vec ;	9:4:167:195	6009325	1	True				
ANR	6009336	IdentifierDecl	* src = pkt -> vec		6009325	0					
ANR	6009337	IdentifierDeclType	struct iovec *		6009325	0					
ANR	6009338	Identifier	src		6009325	1					
ANR	6009339	AssignmentExpression	* src = pkt -> vec		6009325	2		=			
ANR	6009340	Identifier	src		6009325	0					
ANR	6009341	PtrMemberAccess	pkt -> vec		6009325	1					
ANR	6009342	Identifier	pkt		6009325	0					
ANR	6009343	Identifier	vec		6009325	1					
ANR	6009344	ExpressionStatement	* dst_idx = NET_TX_PKT_FRAGMENT_HEADER_NUM	13:4:204:245	6009325	2	True				
ANR	6009345	AssignmentExpression	* dst_idx = NET_TX_PKT_FRAGMENT_HEADER_NUM		6009325	0		=			
ANR	6009346	UnaryOperationExpression	* dst_idx		6009325	0					
ANR	6009347	UnaryOperator	*		6009325	0					
ANR	6009348	Identifier	dst_idx		6009325	1					
ANR	6009349	Identifier	NET_TX_PKT_FRAGMENT_HEADER_NUM		6009325	1					
ANR	6009350	WhileStatement	while ( fetched < pkt -> virt_hdr . gso_size )		6009325	3					
ANR	6009351	Condition	fetched < pkt -> virt_hdr . gso_size	17:11:261:292	6009325	0	True				
ANR	6009352	RelationalExpression	fetched < pkt -> virt_hdr . gso_size		6009325	0		<			
ANR	6009353	Identifier	fetched		6009325	0					
ANR	6009354	MemberAccess	pkt -> virt_hdr . gso_size		6009325	1					
ANR	6009355	PtrMemberAccess	pkt -> virt_hdr		6009325	0					
ANR	6009356	Identifier	pkt		6009325	0					
ANR	6009357	Identifier	virt_hdr		6009325	1					
ANR	6009358	Identifier	gso_size		6009325	1					
ANR	6009359	CompoundStatement		13:45:159:159	6009325	1					
ANR	6009360	IfStatement	if ( * dst_idx == NET_MAX_FRAG_SG_LIST )		6009325	0					
ANR	6009361	Condition	* dst_idx == NET_MAX_FRAG_SG_LIST	23:12:357:388	6009325	0	True				
ANR	6009362	EqualityExpression	* dst_idx == NET_MAX_FRAG_SG_LIST		6009325	0		==			
ANR	6009363	UnaryOperationExpression	* dst_idx		6009325	0					
ANR	6009364	UnaryOperator	*		6009325	0					
ANR	6009365	Identifier	dst_idx		6009325	1					
ANR	6009366	Identifier	NET_MAX_FRAG_SG_LIST		6009325	1					
ANR	6009367	CompoundStatement		19:46:255:255	6009325	1					
ANR	6009368	BreakStatement	break ;	25:12:406:411	6009325	0	True				
ANR	6009369	IfStatement	if ( * src_idx == ( pkt -> payload_frags + NET_TX_PKT_PL_START_FRAG ) )		6009325	1					
ANR	6009370	Condition	* src_idx == ( pkt -> payload_frags + NET_TX_PKT_PL_START_FRAG )	33:12:476:534	6009325	0	True				
ANR	6009371	EqualityExpression	* src_idx == ( pkt -> payload_frags + NET_TX_PKT_PL_START_FRAG )		6009325	0		==			
ANR	6009372	UnaryOperationExpression	* src_idx		6009325	0					
ANR	6009373	UnaryOperator	*		6009325	0					
ANR	6009374	Identifier	src_idx		6009325	1					
ANR	6009375	AdditiveExpression	pkt -> payload_frags + NET_TX_PKT_PL_START_FRAG		6009325	1		+			
ANR	6009376	PtrMemberAccess	pkt -> payload_frags		6009325	0					
ANR	6009377	Identifier	pkt		6009325	0					
ANR	6009378	Identifier	payload_frags		6009325	1					
ANR	6009379	Identifier	NET_TX_PKT_PL_START_FRAG		6009325	1					
ANR	6009380	CompoundStatement		29:73:401:401	6009325	1					
ANR	6009381	BreakStatement	break ;	35:12:552:557	6009325	0	True				
ANR	6009382	ExpressionStatement	dst [ * dst_idx ] . iov_base = src [ * src_idx ] . iov_base + * src_offset	43:8:583:644	6009325	2	True				
ANR	6009383	AssignmentExpression	dst [ * dst_idx ] . iov_base = src [ * src_idx ] . iov_base + * src_offset		6009325	0		=			
ANR	6009384	MemberAccess	dst [ * dst_idx ] . iov_base		6009325	0					
ANR	6009385	ArrayIndexing	dst [ * dst_idx ]		6009325	0					
ANR	6009386	Identifier	dst		6009325	0					
ANR	6009387	UnaryOperationExpression	* dst_idx		6009325	1					
ANR	6009388	UnaryOperator	*		6009325	0					
ANR	6009389	Identifier	dst_idx		6009325	1					
ANR	6009390	Identifier	iov_base		6009325	1					
ANR	6009391	AdditiveExpression	src [ * src_idx ] . iov_base + * src_offset		6009325	1		+			
ANR	6009392	MemberAccess	src [ * src_idx ] . iov_base		6009325	0					
ANR	6009393	ArrayIndexing	src [ * src_idx ]		6009325	0					
ANR	6009394	Identifier	src		6009325	0					
ANR	6009395	UnaryOperationExpression	* src_idx		6009325	1					
ANR	6009396	UnaryOperator	*		6009325	0					
ANR	6009397	Identifier	src_idx		6009325	1					
ANR	6009398	Identifier	iov_base		6009325	1					
ANR	6009399	UnaryOperationExpression	* src_offset		6009325	1					
ANR	6009400	UnaryOperator	*		6009325	0					
ANR	6009401	Identifier	src_offset		6009325	1					
ANR	6009402	ExpressionStatement	"dst [ * dst_idx ] . iov_len = MIN ( src [ * src_idx ] . iov_len - * src_offset , pkt -> virt_hdr . gso_size - fetched )"	45:8:655:766	6009325	3	True				
ANR	6009403	AssignmentExpression	"dst [ * dst_idx ] . iov_len = MIN ( src [ * src_idx ] . iov_len - * src_offset , pkt -> virt_hdr . gso_size - fetched )"		6009325	0		=			
ANR	6009404	MemberAccess	dst [ * dst_idx ] . iov_len		6009325	0					
ANR	6009405	ArrayIndexing	dst [ * dst_idx ]		6009325	0					
ANR	6009406	Identifier	dst		6009325	0					
ANR	6009407	UnaryOperationExpression	* dst_idx		6009325	1					
ANR	6009408	UnaryOperator	*		6009325	0					
ANR	6009409	Identifier	dst_idx		6009325	1					
ANR	6009410	Identifier	iov_len		6009325	1					
ANR	6009411	CallExpression	"MIN ( src [ * src_idx ] . iov_len - * src_offset , pkt -> virt_hdr . gso_size - fetched )"		6009325	1					
ANR	6009412	Callee	MIN		6009325	0					
ANR	6009413	Identifier	MIN		6009325	0					
ANR	6009414	ArgumentList	src [ * src_idx ] . iov_len - * src_offset		6009325	1					
ANR	6009415	Argument	src [ * src_idx ] . iov_len - * src_offset		6009325	0					
ANR	6009416	AdditiveExpression	src [ * src_idx ] . iov_len - * src_offset		6009325	0		-			
ANR	6009417	MemberAccess	src [ * src_idx ] . iov_len		6009325	0					
ANR	6009418	ArrayIndexing	src [ * src_idx ]		6009325	0					
ANR	6009419	Identifier	src		6009325	0					
ANR	6009420	UnaryOperationExpression	* src_idx		6009325	1					
ANR	6009421	UnaryOperator	*		6009325	0					
ANR	6009422	Identifier	src_idx		6009325	1					
ANR	6009423	Identifier	iov_len		6009325	1					
ANR	6009424	UnaryOperationExpression	* src_offset		6009325	1					
ANR	6009425	UnaryOperator	*		6009325	0					
ANR	6009426	Identifier	src_offset		6009325	1					
ANR	6009427	Argument	pkt -> virt_hdr . gso_size - fetched		6009325	1					
ANR	6009428	AdditiveExpression	pkt -> virt_hdr . gso_size - fetched		6009325	0		-			
ANR	6009429	MemberAccess	pkt -> virt_hdr . gso_size		6009325	0					
ANR	6009430	PtrMemberAccess	pkt -> virt_hdr		6009325	0					
ANR	6009431	Identifier	pkt		6009325	0					
ANR	6009432	Identifier	virt_hdr		6009325	1					
ANR	6009433	Identifier	gso_size		6009325	1					
ANR	6009434	Identifier	fetched		6009325	1					
ANR	6009435	ExpressionStatement	* src_offset += dst [ * dst_idx ] . iov_len	51:8:779:815	6009325	4	True				
ANR	6009436	AssignmentExpression	* src_offset += dst [ * dst_idx ] . iov_len		6009325	0		+=			
ANR	6009437	UnaryOperationExpression	* src_offset		6009325	0					
ANR	6009438	UnaryOperator	*		6009325	0					
ANR	6009439	Identifier	src_offset		6009325	1					
ANR	6009440	MemberAccess	dst [ * dst_idx ] . iov_len		6009325	1					
ANR	6009441	ArrayIndexing	dst [ * dst_idx ]		6009325	0					
ANR	6009442	Identifier	dst		6009325	0					
ANR	6009443	UnaryOperationExpression	* dst_idx		6009325	1					
ANR	6009444	UnaryOperator	*		6009325	0					
ANR	6009445	Identifier	dst_idx		6009325	1					
ANR	6009446	Identifier	iov_len		6009325	1					
ANR	6009447	ExpressionStatement	fetched += dst [ * dst_idx ] . iov_len	53:8:826:858	6009325	5	True				
