start	end	type	var
3670507	3670508	IS_AST_PARENT	
3670506	3670507	IS_AST_PARENT	
3670510	3670511	IS_AST_PARENT	
3670509	3670510	IS_AST_PARENT	
3670512	3670513	IS_AST_PARENT	
3670509	3670512	IS_AST_PARENT	
3670506	3670509	IS_AST_PARENT	
3670505	3670506	IS_AST_PARENT	
3670504	3670505	IS_AST_PARENT	
3670516	3670517	IS_AST_PARENT	
3670515	3670516	IS_AST_PARENT	
3670519	3670520	IS_AST_PARENT	
3670518	3670519	IS_AST_PARENT	
3670521	3670522	IS_AST_PARENT	
3670518	3670521	IS_AST_PARENT	
3670515	3670518	IS_AST_PARENT	
3670514	3670515	IS_AST_PARENT	
3670504	3670514	IS_AST_PARENT	
3670525	3670526	IS_AST_PARENT	
3670524	3670525	IS_AST_PARENT	
3670528	3670529	IS_AST_PARENT	
3670527	3670528	IS_AST_PARENT	
3670524	3670527	IS_AST_PARENT	
3670523	3670524	IS_AST_PARENT	
3670504	3670523	IS_AST_PARENT	
3670503	3670504	IS_AST_PARENT	
3670503	3670530	IS_AST_PARENT	
3670503	3670531	IS_AST_PARENT	
3670533	3670534	IS_AST_PARENT	
3670533	3670535	IS_AST_PARENT	
3670532	3670533	IS_AST_PARENT	
3670536	3670537	IS_AST_PARENT	
3670536	3670538	IS_AST_PARENT	
3670532	3670536	IS_AST_PARENT	
3670503	3670532	IS_AST_PARENT	
3670539	3670533	FLOWS_TO	
3670533	3670536	FLOWS_TO	
3670536	3670505	FLOWS_TO	
3670505	3670514	FLOWS_TO	
3670514	3670523	FLOWS_TO	
3670523	3670540	FLOWS_TO	
3670533	3670541	DEF	
3670505	3670541	USE	
3670510	3670541	USE	
3670514	3670541	USE	
3670519	3670541	USE	
3670523	3670541	USE	
3670528	3670541	USE	
3670523	3670542	USE	
3670536	3670543	DEF	
3670505	3670543	USE	
3670512	3670543	USE	
3670533	3670505	REACHES	pb
3670533	3670514	REACHES	pb
3670533	3670523	REACHES	pb
3670536	3670505	REACHES	tag
3670539	3670533	CONTROLS	
3670539	3670536	CONTROLS	
3670539	3670505	CONTROLS	
3670539	3670514	CONTROLS	
3670539	3670523	CONTROLS	
3670533	3670536	DOM	
3670536	3670505	DOM	
3670523	3670540	DOM	
3670514	3670523	DOM	
3670539	3670539	DOM	
3670539	3670533	DOM	
3670505	3670514	DOM	
3670505	3670536	POST_DOM	
3670514	3670505	POST_DOM	
3670540	3670540	POST_DOM	
3670540	3670523	POST_DOM	
3670533	3670539	POST_DOM	
3670536	3670533	POST_DOM	
3670523	3670514	POST_DOM	
3670502	3670503	IS_FUNCTION_OF_AST	
3670502	3670539	IS_FUNCTION_OF_CFG	
3670501	3670502	IS_FILE_OF	
