command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3670501	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_start_tag_0.c								
ANR	3670502	Function	ff_start_tag	1:0:0:137							
ANR	3670503	FunctionDef	"ff_start_tag (AVIOContext * pb , const char * tag)"		3670502	0					
ANR	3670504	CompoundStatement		3:0:56:137	3670502	0					
ANR	3670505	ExpressionStatement	"ffio_wfourcc ( pb , tag )"	5:4:63:84	3670502	0	True				
ANR	3670506	CallExpression	"ffio_wfourcc ( pb , tag )"		3670502	0					
ANR	3670507	Callee	ffio_wfourcc		3670502	0					
ANR	3670508	Identifier	ffio_wfourcc		3670502	0					
ANR	3670509	ArgumentList	pb		3670502	1					
ANR	3670510	Argument	pb		3670502	0					
ANR	3670511	Identifier	pb		3670502	0					
ANR	3670512	Argument	tag		3670502	1					
ANR	3670513	Identifier	tag		3670502	0					
ANR	3670514	ExpressionStatement	"avio_wl32 ( pb , 0 )"	7:4:91:107	3670502	1	True				
ANR	3670515	CallExpression	"avio_wl32 ( pb , 0 )"		3670502	0					
ANR	3670516	Callee	avio_wl32		3670502	0					
ANR	3670517	Identifier	avio_wl32		3670502	0					
ANR	3670518	ArgumentList	pb		3670502	1					
ANR	3670519	Argument	pb		3670502	0					
ANR	3670520	Identifier	pb		3670502	0					
ANR	3670521	Argument	0		3670502	1					
ANR	3670522	PrimaryExpression	0		3670502	0					
ANR	3670523	ReturnStatement	return avio_tell ( pb ) ;	9:4:114:134	3670502	2	True				
ANR	3670524	CallExpression	avio_tell ( pb )		3670502	0					
ANR	3670525	Callee	avio_tell		3670502	0					
ANR	3670526	Identifier	avio_tell		3670502	0					
ANR	3670527	ArgumentList	pb		3670502	1					
ANR	3670528	Argument	pb		3670502	0					
ANR	3670529	Identifier	pb		3670502	0					
ANR	3670530	ReturnType	int64_t		3670502	1					
ANR	3670531	Identifier	ff_start_tag		3670502	2					
ANR	3670532	ParameterList	"AVIOContext * pb , const char * tag"		3670502	3					
ANR	3670533	Parameter	AVIOContext * pb	1:21:21:35	3670502	0	True				
ANR	3670534	ParameterType	AVIOContext *		3670502	0					
ANR	3670535	Identifier	pb		3670502	1					
ANR	3670536	Parameter	const char * tag	1:38:38:52	3670502	1	True				
ANR	3670537	ParameterType	const char *		3670502	0					
ANR	3670538	Identifier	tag		3670502	1					
ANR	3670539	CFGEntryNode	ENTRY		3670502		True				
ANR	3670540	CFGExitNode	EXIT		3670502		True				
ANR	3670541	Symbol	pb		3670502						
ANR	3670542	Symbol	avio_tell		3670502						
ANR	3670543	Symbol	tag		3670502						
