command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1198776	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cache_is_cached_1.c								
ANR	1198777	Function	cache_is_cached	1:0:0:242							
ANR	1198778	FunctionDef	"cache_is_cached (const PageCache * cache , uint64_t addr)"		1198777	0					
ANR	1198779	CompoundStatement		3:0:61:242	1198777	0					
ANR	1198780	IdentifierDeclStatement	size_t pos ;	5:4:68:78	1198777	0	True				
ANR	1198781	IdentifierDecl	pos		1198777	0					
ANR	1198782	IdentifierDeclType	size_t		1198777	0					
ANR	1198783	Identifier	pos		1198777	1					
ANR	1198784	ExpressionStatement	g_assert ( cache )	9:4:87:102	1198777	1	True				
ANR	1198785	CallExpression	g_assert ( cache )		1198777	0					
ANR	1198786	Callee	g_assert		1198777	0					
ANR	1198787	Identifier	g_assert		1198777	0					
ANR	1198788	ArgumentList	cache		1198777	1					
ANR	1198789	Argument	cache		1198777	0					
ANR	1198790	Identifier	cache		1198777	0					
ANR	1198791	ExpressionStatement	g_assert ( cache -> page_cache )	11:4:109:136	1198777	2	True				
ANR	1198792	CallExpression	g_assert ( cache -> page_cache )		1198777	0					
ANR	1198793	Callee	g_assert		1198777	0					
ANR	1198794	Identifier	g_assert		1198777	0					
ANR	1198795	ArgumentList	cache -> page_cache		1198777	1					
ANR	1198796	Argument	cache -> page_cache		1198777	0					
ANR	1198797	PtrMemberAccess	cache -> page_cache		1198777	0					
ANR	1198798	Identifier	cache		1198777	0					
ANR	1198799	Identifier	page_cache		1198777	1					
ANR	1198800	ExpressionStatement	"pos = cache_get_cache_pos ( cache , addr )"	15:4:145:183	1198777	3	True				
ANR	1198801	AssignmentExpression	"pos = cache_get_cache_pos ( cache , addr )"		1198777	0		=			
ANR	1198802	Identifier	pos		1198777	0					
ANR	1198803	CallExpression	"cache_get_cache_pos ( cache , addr )"		1198777	1					
ANR	1198804	Callee	cache_get_cache_pos		1198777	0					
ANR	1198805	Identifier	cache_get_cache_pos		1198777	0					
ANR	1198806	ArgumentList	cache		1198777	1					
ANR	1198807	Argument	cache		1198777	0					
ANR	1198808	Identifier	cache		1198777	0					
ANR	1198809	Argument	addr		1198777	1					
ANR	1198810	Identifier	addr		1198777	0					
ANR	1198811	ReturnStatement	return ( cache -> page_cache [ pos ] . it_addr == addr ) ;	19:4:192:239	1198777	4	True				
ANR	1198812	EqualityExpression	cache -> page_cache [ pos ] . it_addr == addr		1198777	0		==			
ANR	1198813	MemberAccess	cache -> page_cache [ pos ] . it_addr		1198777	0					
ANR	1198814	ArrayIndexing	cache -> page_cache [ pos ]		1198777	0					
ANR	1198815	PtrMemberAccess	cache -> page_cache		1198777	0					
ANR	1198816	Identifier	cache		1198777	0					
ANR	1198817	Identifier	page_cache		1198777	1					
ANR	1198818	Identifier	pos		1198777	1					
ANR	1198819	Identifier	it_addr		1198777	1					
ANR	1198820	Identifier	addr		1198777	1					
ANR	1198821	ReturnType	bool		1198777	1					
ANR	1198822	Identifier	cache_is_cached		1198777	2					
ANR	1198823	ParameterList	"const PageCache * cache , uint64_t addr"		1198777	3					
ANR	1198824	Parameter	const PageCache * cache	1:21:21:42	1198777	0	True				
ANR	1198825	ParameterType	const PageCache *		1198777	0					
ANR	1198826	Identifier	cache		1198777	1					
ANR	1198827	Parameter	uint64_t addr	1:45:45:57	1198777	1	True				
ANR	1198828	ParameterType	uint64_t		1198777	0					
ANR	1198829	Identifier	addr		1198777	1					
ANR	1198830	CFGEntryNode	ENTRY		1198777		True				
ANR	1198831	CFGExitNode	EXIT		1198777		True				
ANR	1198832	Symbol	cache		1198777						
ANR	1198833	Symbol	cache_get_cache_pos		1198777						
ANR	1198834	Symbol	cache -> page_cache		1198777						
ANR	1198835	Symbol	pos		1198777						
ANR	1198836	Symbol	* * cache		1198777						
ANR	1198837	Symbol	* cache -> page_cache		1198777						
ANR	1198838	Symbol	cache -> page_cache [ pos ] . it_addr		1198777						
ANR	1198839	Symbol	addr		1198777						
ANR	1198840	Symbol	* cache		1198777						
ANR	1198841	Symbol	* pos		1198777						
