command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4029943	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ftp_status_1.c								
ANR	4029944	Function	ftp_status	1:0:0:1196							
ANR	4029945	FunctionDef	"ftp_status (FTPContext * s , char * * line , const int response_codes [ ])"		4029944	0					
ANR	4029946	CompoundStatement		3:0:79:1196	4029944	0					
ANR	4029947	IdentifierDeclStatement	"int err , i , dash = 0 , result = 0 , code_found = 0 ;"	5:4:86:134	4029944	0	True				
ANR	4029948	IdentifierDecl	err		4029944	0					
ANR	4029949	IdentifierDeclType	int		4029944	0					
ANR	4029950	Identifier	err		4029944	1					
ANR	4029951	IdentifierDecl	i		4029944	1					
ANR	4029952	IdentifierDeclType	int		4029944	0					
ANR	4029953	Identifier	i		4029944	1					
ANR	4029954	IdentifierDecl	dash = 0		4029944	2					
ANR	4029955	IdentifierDeclType	int		4029944	0					
ANR	4029956	Identifier	dash		4029944	1					
ANR	4029957	AssignmentExpression	dash = 0		4029944	2		=			
ANR	4029958	Identifier	dash		4029944	0					
ANR	4029959	PrimaryExpression	0		4029944	1					
ANR	4029960	IdentifierDecl	result = 0		4029944	3					
ANR	4029961	IdentifierDeclType	int		4029944	0					
ANR	4029962	Identifier	result		4029944	1					
ANR	4029963	AssignmentExpression	result = 0		4029944	2		=			
ANR	4029964	Identifier	result		4029944	0					
ANR	4029965	PrimaryExpression	0		4029944	1					
ANR	4029966	IdentifierDecl	code_found = 0		4029944	4					
ANR	4029967	IdentifierDeclType	int		4029944	0					
ANR	4029968	Identifier	code_found		4029944	1					
ANR	4029969	AssignmentExpression	code_found = 0		4029944	2		=			
ANR	4029970	Identifier	code_found		4029944	0					
ANR	4029971	PrimaryExpression	0		4029944	1					
ANR	4029972	IdentifierDeclStatement	char buf [ CONTROL_BUFFER_SIZE ] ;	7:4:141:170	4029944	1	True				
ANR	4029973	IdentifierDecl	buf [ CONTROL_BUFFER_SIZE ]		4029944	0					
ANR	4029974	IdentifierDeclType	char [ CONTROL_BUFFER_SIZE ]		4029944	0					
ANR	4029975	Identifier	buf		4029944	1					
ANR	4029976	Identifier	CONTROL_BUFFER_SIZE		4029944	2					
ANR	4029977	IdentifierDeclStatement	AVBPrint line_buffer ;	9:4:177:197	4029944	2	True				
ANR	4029978	IdentifierDecl	line_buffer		4029944	0					
ANR	4029979	IdentifierDeclType	AVBPrint		4029944	0					
ANR	4029980	Identifier	line_buffer		4029944	1					
ANR	4029981	IfStatement	if ( line )		4029944	3					
ANR	4029982	Condition	line	13:8:210:213	4029944	0	True				
ANR	4029983	Identifier	line		4029944	0					
ANR	4029984	ExpressionStatement	"av_bprint_init ( & line_buffer , 0 , AV_BPRINT_SIZE_AUTOMATIC )"	15:8:225:282	4029944	1	True				
ANR	4029985	CallExpression	"av_bprint_init ( & line_buffer , 0 , AV_BPRINT_SIZE_AUTOMATIC )"		4029944	0					
ANR	4029986	Callee	av_bprint_init		4029944	0					
ANR	4029987	Identifier	av_bprint_init		4029944	0					
ANR	4029988	ArgumentList	& line_buffer		4029944	1					
ANR	4029989	Argument	& line_buffer		4029944	0					
ANR	4029990	UnaryOperationExpression	& line_buffer		4029944	0					
ANR	4029991	UnaryOperator	&		4029944	0					
ANR	4029992	Identifier	line_buffer		4029944	1					
ANR	4029993	Argument	0		4029944	1					
ANR	4029994	PrimaryExpression	0		4029944	0					
ANR	4029995	Argument	AV_BPRINT_SIZE_AUTOMATIC		4029944	2					
ANR	4029996	Identifier	AV_BPRINT_SIZE_AUTOMATIC		4029944	0					
ANR	4029997	WhileStatement	while ( ! code_found || dash )		4029944	4					
ANR	4029998	Condition	! code_found || dash	19:11:298:316	4029944	0	True				
ANR	4029999	OrExpression	! code_found || dash		4029944	0		||			
ANR	4030000	UnaryOperationExpression	! code_found		4029944	0					
ANR	4030001	UnaryOperator	!		4029944	0					
ANR	4030002	Identifier	code_found		4029944	1					
ANR	4030003	Identifier	dash		4029944	1					
ANR	4030004	CompoundStatement		17:32:239:239	4029944	1					
ANR	4030005	IfStatement	"if ( ( err = ftp_get_line ( s , buf , sizeof ( buf ) ) ) < 0 )"		4029944	0					
ANR	4030006	Condition	"( err = ftp_get_line ( s , buf , sizeof ( buf ) ) ) < 0"	21:12:334:378	4029944	0	True				
ANR	4030007	RelationalExpression	"( err = ftp_get_line ( s , buf , sizeof ( buf ) ) ) < 0"		4029944	0		<			
ANR	4030008	AssignmentExpression	"err = ftp_get_line ( s , buf , sizeof ( buf ) )"		4029944	0		=			
ANR	4030009	Identifier	err		4029944	0					
ANR	4030010	CallExpression	"ftp_get_line ( s , buf , sizeof ( buf ) )"		4029944	1					
ANR	4030011	Callee	ftp_get_line		4029944	0					
ANR	4030012	Identifier	ftp_get_line		4029944	0					
ANR	4030013	ArgumentList	s		4029944	1					
ANR	4030014	Argument	s		4029944	0					
ANR	4030015	Identifier	s		4029944	0					
ANR	4030016	Argument	buf		4029944	1					
ANR	4030017	Identifier	buf		4029944	0					
ANR	4030018	Argument	sizeof ( buf )		4029944	2					
ANR	4030019	SizeofExpression	sizeof ( buf )		4029944	0					
ANR	4030020	Sizeof	sizeof		4029944	0					
ANR	4030021	SizeofOperand	buf		4029944	1					
ANR	4030022	PrimaryExpression	0		4029944	1					
ANR	4030023	CompoundStatement		19:59:301:301	4029944	1					
ANR	4030024	ExpressionStatement	"av_bprint_finalize ( & line_buffer , NULL )"	23:12:396:434	4029944	0	True				
ANR	4030025	CallExpression	"av_bprint_finalize ( & line_buffer , NULL )"		4029944	0					
ANR	4030026	Callee	av_bprint_finalize		4029944	0					
ANR	4030027	Identifier	av_bprint_finalize		4029944	0					
ANR	4030028	ArgumentList	& line_buffer		4029944	1					
ANR	4030029	Argument	& line_buffer		4029944	0					
ANR	4030030	UnaryOperationExpression	& line_buffer		4029944	0					
ANR	4030031	UnaryOperator	&		4029944	0					
ANR	4030032	Identifier	line_buffer		4029944	1					
ANR	4030033	Argument	NULL		4029944	1					
ANR	4030034	Identifier	NULL		4029944	0					
ANR	4030035	ReturnStatement	return err ;	25:12:449:459	4029944	1	True				
ANR	4030036	Identifier	err		4029944	0					
ANR	4030037	ExpressionStatement	"av_log ( s , AV_LOG_DEBUG , ""%s\\n"" , buf )"	31:8:483:519	4029944	1	True				
ANR	4030038	CallExpression	"av_log ( s , AV_LOG_DEBUG , ""%s\\n"" , buf )"		4029944	0					
ANR	4030039	Callee	av_log		4029944	0					
ANR	4030040	Identifier	av_log		4029944	0					
ANR	4030041	ArgumentList	s		4029944	1					
ANR	4030042	Argument	s		4029944	0					
ANR	4030043	Identifier	s		4029944	0					
ANR	4030044	Argument	AV_LOG_DEBUG		4029944	1					
ANR	4030045	Identifier	AV_LOG_DEBUG		4029944	0					
ANR	4030046	Argument	"""%s\\n"""		4029944	2					
ANR	4030047	PrimaryExpression	"""%s\\n"""		4029944	0					
ANR	4030048	Argument	buf		4029944	3					
ANR	4030049	Identifier	buf		4029944	0					
ANR	4030050	IfStatement	if ( strlen ( buf ) < 4 )		4029944	2					
ANR	4030051	Condition	strlen ( buf ) < 4	35:12:536:550	4029944	0	True				
ANR	4030052	RelationalExpression	strlen ( buf ) < 4		4029944	0		<			
ANR	4030053	CallExpression	strlen ( buf )		4029944	0					
ANR	4030054	Callee	strlen		4029944	0					
ANR	4030055	Identifier	strlen		4029944	0					
ANR	4030056	ArgumentList	buf		4029944	1					
ANR	4030057	Argument	buf		4029944	0					
ANR	4030058	Identifier	buf		4029944	0					
ANR	4030059	PrimaryExpression	4		4029944	1					
ANR	4030060	ContinueStatement	continue ;	37:12:566:574	4029944	1	True				
ANR	4030061	ExpressionStatement	err = 0	41:8:587:594	4029944	3	True				
ANR	4030062	AssignmentExpression	err = 0		4029944	0		=			
ANR	4030063	Identifier	err		4029944	0					
ANR	4030064	PrimaryExpression	0		4029944	1					
ANR	4030065	ForStatement	for ( i = 0 ; i < 3 ; ++ i )		4029944	4					
ANR	4030066	ForInit	i = 0 ;	43:13:610:615	4029944	0	True				
ANR	4030067	AssignmentExpression	i = 0		4029944	0		=			
ANR	4030068	Identifier	i		4029944	0					
ANR	4030069	PrimaryExpression	0		4029944	1					
ANR	4030070	Condition	i < 3	43:20:617:621	4029944	1	True				
ANR	4030071	RelationalExpression	i < 3		4029944	0		<			
ANR	4030072	Identifier	i		4029944	0					
ANR	4030073	PrimaryExpression	3		4029944	1					
ANR	4030074	UnaryExpression	++ i	43:27:624:626	4029944	2	True				
ANR	4030075	IncDec	++		4029944	0					
ANR	4030076	Identifier	i		4029944	1					
ANR	4030077	CompoundStatement		41:32:549:549	4029944	3					
ANR	4030078	IfStatement	if ( buf [ i ] < '0' || buf [ i ] > '9' )		4029944	0					
ANR	4030079	Condition	buf [ i ] < '0' || buf [ i ] > '9'	45:16:648:675	4029944	0	True				
ANR	4030080	OrExpression	buf [ i ] < '0' || buf [ i ] > '9'		4029944	0		||			
ANR	4030081	RelationalExpression	buf [ i ] < '0'		4029944	0		<			
ANR	4030082	ArrayIndexing	buf [ i ]		4029944	0					
ANR	4030083	Identifier	buf		4029944	0					
ANR	4030084	Identifier	i		4029944	1					
ANR	4030085	PrimaryExpression	'0'		4029944	1					
ANR	4030086	RelationalExpression	buf [ i ] > '9'		4029944	1		>			
ANR	4030087	ArrayIndexing	buf [ i ]		4029944	0					
ANR	4030088	Identifier	buf		4029944	0					
ANR	4030089	Identifier	i		4029944	1					
ANR	4030090	PrimaryExpression	'9'		4029944	1					
ANR	4030091	ContinueStatement	continue ;	47:16:695:703	4029944	1	True				
ANR	4030092	ExpressionStatement	err *= 10	49:12:718:727	4029944	1	True				
ANR	4030093	AssignmentExpression	err *= 10		4029944	0		*=			
ANR	4030094	Identifier	err		4029944	0					
ANR	4030095	PrimaryExpression	10		4029944	1					
ANR	4030096	ExpressionStatement	err += buf [ i ] - '0'	51:12:742:761	4029944	2	True				
ANR	4030097	AssignmentExpression	err += buf [ i ] - '0'		4029944	0		+=			
ANR	4030098	Identifier	err		4029944	0					
ANR	4030099	AdditiveExpression	buf [ i ] - '0'		4029944	1		-			
ANR	4030100	ArrayIndexing	buf [ i ]		4029944	0					
ANR	4030101	Identifier	buf		4029944	0					
ANR	4030102	Identifier	i		4029944	1					
ANR	4030103	PrimaryExpression	'0'		4029944	1					
ANR	4030104	ExpressionStatement	dash = ! ! ( buf [ 3 ] == '-' )	55:8:783:807	4029944	5	True				
ANR	4030105	AssignmentExpression	dash = ! ! ( buf [ 3 ] == '-' )		4029944	0		=			
ANR	4030106	Identifier	dash		4029944	0					
ANR	4030107	UnaryOperationExpression	! ! ( buf [ 3 ] == '-' )		4029944	1					
ANR	4030108	UnaryOperator	!		4029944	0					
ANR	4030109	UnaryOperationExpression	! ( buf [ 3 ] == '-' )		4029944	1					
ANR	4030110	UnaryOperator	!		4029944	0					
ANR	4030111	EqualityExpression	buf [ 3 ] == '-'		4029944	1		==			
ANR	4030112	ArrayIndexing	buf [ 3 ]		4029944	0					
ANR	4030113	Identifier	buf		4029944	0					
ANR	4030114	PrimaryExpression	3		4029944	1					
ANR	4030115	PrimaryExpression	'-'		4029944	1					
ANR	4030116	ForStatement	for ( i = 0 ; response_codes [ i ] ; ++ i )		4029944	6					
ANR	4030117	ForInit	i = 0 ;	59:13:825:830	4029944	0	True				
ANR	4030118	AssignmentExpression	i = 0		4029944	0		=			
ANR	4030119	Identifier	i		4029944	0					
ANR	4030120	PrimaryExpression	0		4029944	1					
ANR	4030121	Condition	response_codes [ i ]	59:20:832:848	4029944	1	True				
ANR	4030122	ArrayIndexing	response_codes [ i ]		4029944	0					
ANR	4030123	Identifier	response_codes		4029944	0					
ANR	4030124	Identifier	i		4029944	1					
ANR	4030125	UnaryExpression	++ i	59:39:851:853	4029944	2	True				
ANR	4030126	IncDec	++		4029944	0					
ANR	4030127	Identifier	i		4029944	1					
ANR	4030128	CompoundStatement		57:44:776:776	4029944	3					
ANR	4030129	IfStatement	if ( err == response_codes [ i ] )		4029944	0					
ANR	4030130	Condition	err == response_codes [ i ]	61:16:875:898	4029944	0	True				
ANR	4030131	EqualityExpression	err == response_codes [ i ]		4029944	0		==			
ANR	4030132	Identifier	err		4029944	0					
ANR	4030133	ArrayIndexing	response_codes [ i ]		4029944	1					
ANR	4030134	Identifier	response_codes		4029944	0					
ANR	4030135	Identifier	i		4029944	1					
ANR	4030136	CompoundStatement		59:42:821:821	4029944	1					
ANR	4030137	IfStatement	if ( line )		4029944	0					
ANR	4030138	Condition	line	63:20:924:927	4029944	0	True				
ANR	4030139	Identifier	line		4029944	0					
