command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6862324	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_get_specific_info_0.c								
ANR	6862325	Function	qcow2_get_specific_info	1:0:0:1133							
ANR	6862326	FunctionDef	qcow2_get_specific_info (BlockDriverState * bs)		6862325	0					
ANR	6862327	CompoundStatement		3:0:73:1133	6862325	0					
ANR	6862328	IdentifierDeclStatement	BDRVQcow2State * s = bs -> opaque ;	5:4:80:110	6862325	0	True				
ANR	6862329	IdentifierDecl	* s = bs -> opaque		6862325	0					
ANR	6862330	IdentifierDeclType	BDRVQcow2State *		6862325	0					
ANR	6862331	Identifier	s		6862325	1					
ANR	6862332	AssignmentExpression	* s = bs -> opaque		6862325	2		=			
ANR	6862333	Identifier	s		6862325	0					
ANR	6862334	PtrMemberAccess	bs -> opaque		6862325	1					
ANR	6862335	Identifier	bs		6862325	0					
ANR	6862336	Identifier	opaque		6862325	1					
ANR	6862337	IdentifierDeclStatement	"ImageInfoSpecific * spec_info = g_new ( ImageInfoSpecific , 1 ) ;"	7:4:117:175	6862325	1	True				
ANR	6862338	IdentifierDecl	"* spec_info = g_new ( ImageInfoSpecific , 1 )"		6862325	0					
ANR	6862339	IdentifierDeclType	ImageInfoSpecific *		6862325	0					
ANR	6862340	Identifier	spec_info		6862325	1					
ANR	6862341	AssignmentExpression	"* spec_info = g_new ( ImageInfoSpecific , 1 )"		6862325	2		=			
ANR	6862342	Identifier	spec_info		6862325	0					
ANR	6862343	CallExpression	"g_new ( ImageInfoSpecific , 1 )"		6862325	1					
ANR	6862344	Callee	g_new		6862325	0					
ANR	6862345	Identifier	g_new		6862325	0					
ANR	6862346	ArgumentList	ImageInfoSpecific		6862325	1					
ANR	6862347	Argument	ImageInfoSpecific		6862325	0					
ANR	6862348	Identifier	ImageInfoSpecific		6862325	0					
ANR	6862349	Argument	1		6862325	1					
ANR	6862350	PrimaryExpression	1		6862325	0					
ANR	6862351	Statement	*	11:4:184:184	6862325	2	True				
ANR	6862352	Statement	spec_info	11:5:185:193	6862325	3	True				
ANR	6862353	Statement	=	11:15:195:195	6862325	4	True				
ANR	6862354	Statement	(	11:17:197:197	6862325	5	True				
ANR	6862355	Statement	ImageInfoSpecific	11:18:198:214	6862325	6	True				
ANR	6862356	Statement	)	11:35:215:215	6862325	7	True				
ANR	6862357	CompoundStatement		9:36:142:142	6862325	8					
ANR	6862358	Statement	.	13:8:227:227	6862325	0	True				
ANR	6862359	Statement	kind	13:9:228:231	6862325	1	True				
ANR	6862360	Statement	=	13:15:234:234	6862325	2	True				
ANR	6862361	Statement	IMAGE_INFO_SPECIFIC_KIND_QCOW2	13:17:236:265	6862325	3	True				
ANR	6862362	Statement	","	13:47:266:266	6862325	4	True				
ANR	6862363	CompoundStatement		13:8:203:203	6862325	5					
ANR	6862364	Statement	.	17:12:292:292	6862325	0	True				
ANR	6862365	Statement	qcow2	17:13:293:297	6862325	1	True				
ANR	6862366	Statement	=	17:19:299:299	6862325	2	True				
ANR	6862367	Statement	g_new	17:21:301:305	6862325	3	True				
ANR	6862368	Statement	(	17:26:306:306	6862325	4	True				
ANR	6862369	Statement	ImageInfoSpecificQCow2	17:27:307:328	6862325	5	True				
ANR	6862370	Statement	","	17:49:329:329	6862325	6	True				
ANR	6862371	Statement	1	17:51:331:331	6862325	7	True				
ANR	6862372	Statement	)	17:52:332:332	6862325	8	True				
ANR	6862373	Statement	","	17:53:333:333	6862325	9	True				
ANR	6862374	Statement	","	19:9:345:345	6862325	6	True				
ANR	6862375	ExpressionStatement		21:5:353:353	6862325	9	True				
ANR	6862376	IfStatement	if ( s -> qcow_version == 2 )		6862325	10					
ANR	6862377	Condition	s -> qcow_version == 2	23:8:364:383	6862325	0	True				
ANR	6862378	EqualityExpression	s -> qcow_version == 2		6862325	0		==			
ANR	6862379	PtrMemberAccess	s -> qcow_version		6862325	0					
ANR	6862380	Identifier	s		6862325	0					
ANR	6862381	Identifier	qcow_version		6862325	1					
ANR	6862382	PrimaryExpression	2		6862325	1					
ANR	6862383	CompoundStatement		21:30:312:312	6862325	1					
ANR	6862384	Statement	*	25:8:397:397	6862325	0	True				
ANR	6862385	Statement	spec_info	25:9:398:406	6862325	1	True				
ANR	6862386	Statement	->	25:18:407:408	6862325	2	True				
ANR	6862387	Statement	qcow2	25:20:409:413	6862325	3	True				
