command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2553407	AssignmentExpression	"ret = set_swi_errno ( ts , open ( s , open_modeflags [ ARG ( 1 ) ] , 0644 ) )"		2553234	0		=			
ANR	2553408	Identifier	ret		2553234	0					
ANR	2553409	CallExpression	"set_swi_errno ( ts , open ( s , open_modeflags [ ARG ( 1 ) ] , 0644 ) )"		2553234	1					
ANR	2553410	Callee	set_swi_errno		2553234	0					
ANR	2553411	Identifier	set_swi_errno		2553234	0					
ANR	2553412	ArgumentList	ts		2553234	1					
ANR	2553413	Argument	ts		2553234	0					
ANR	2553414	Identifier	ts		2553234	0					
ANR	2553415	Argument	"open ( s , open_modeflags [ ARG ( 1 ) ] , 0644 )"		2553234	1					
ANR	2553416	CallExpression	"open ( s , open_modeflags [ ARG ( 1 ) ] , 0644 )"		2553234	0					
ANR	2553417	Callee	open		2553234	0					
ANR	2553418	Identifier	open		2553234	0					
ANR	2553419	ArgumentList	s		2553234	1					
ANR	2553420	Argument	s		2553234	0					
ANR	2553421	Identifier	s		2553234	0					
ANR	2553422	Argument	open_modeflags [ ARG ( 1 ) ]		2553234	1					
ANR	2553423	ArrayIndexing	open_modeflags [ ARG ( 1 ) ]		2553234	0					
ANR	2553424	Identifier	open_modeflags		2553234	0					
ANR	2553425	CallExpression	ARG ( 1 )		2553234	1					
ANR	2553426	Callee	ARG		2553234	0					
ANR	2553427	Identifier	ARG		2553234	0					
ANR	2553428	ArgumentList	1		2553234	1					
ANR	2553429	Argument	1		2553234	0					
ANR	2553430	PrimaryExpression	1		2553234	0					
ANR	2553431	Argument	0644		2553234	2					
ANR	2553432	PrimaryExpression	0644		2553234	0					
ANR	2553433	ExpressionStatement	"unlock_user ( s , ARG ( 0 ) , 0 )"	71:8:1012:1037	2553234	5	True				
ANR	2553434	CallExpression	"unlock_user ( s , ARG ( 0 ) , 0 )"		2553234	0					
ANR	2553435	Callee	unlock_user		2553234	0					
ANR	2553436	Identifier	unlock_user		2553234	0					
ANR	2553437	ArgumentList	s		2553234	1					
ANR	2553438	Argument	s		2553234	0					
ANR	2553439	Identifier	s		2553234	0					
ANR	2553440	Argument	ARG ( 0 )		2553234	1					
ANR	2553441	CallExpression	ARG ( 0 )		2553234	0					
ANR	2553442	Callee	ARG		2553234	0					
ANR	2553443	Identifier	ARG		2553234	0					
ANR	2553444	ArgumentList	0		2553234	1					
ANR	2553445	Argument	0		2553234	0					
ANR	2553446	PrimaryExpression	0		2553234	0					
ANR	2553447	Argument	0		2553234	2					
ANR	2553448	PrimaryExpression	0		2553234	0					
ANR	2553449	ReturnStatement	return ret ;	73:8:1048:1058	2553234	6	True				
ANR	2553450	Identifier	ret		2553234	0					
ANR	2553451	Label	case SYS_CLOSE :	75:4:1065:1079	2553234	7	True				
ANR	2553452	Identifier	SYS_CLOSE		2553234	0					
ANR	2553453	IfStatement	if ( use_gdb_syscalls ( ) )		2553234	8					
ANR	2553454	Condition	use_gdb_syscalls ( )	77:12:1094:1111	2553234	0	True				
ANR	2553455	CallExpression	use_gdb_syscalls ( )		2553234	0					
ANR	2553456	Callee	use_gdb_syscalls		2553234	0					
ANR	2553457	Identifier	use_gdb_syscalls		2553234	0					
ANR	2553458	ArgumentList			2553234	1					
ANR	2553459	CompoundStatement		75:32:1069:1069	2553234	1					
ANR	2553460	ExpressionStatement	"gdb_do_syscall ( arm_semi_cb , ""close,%x"" , ARG ( 0 ) )"	79:12:1129:1176	2553234	0	True				
ANR	2553461	CallExpression	"gdb_do_syscall ( arm_semi_cb , ""close,%x"" , ARG ( 0 ) )"		2553234	0					
ANR	2553462	Callee	gdb_do_syscall		2553234	0					
ANR	2553463	Identifier	gdb_do_syscall		2553234	0					
ANR	2553464	ArgumentList	arm_semi_cb		2553234	1					
ANR	2553465	Argument	arm_semi_cb		2553234	0					
ANR	2553466	Identifier	arm_semi_cb		2553234	0					
ANR	2553467	Argument	"""close,%x"""		2553234	1					
ANR	2553468	PrimaryExpression	"""close,%x"""		2553234	0					
ANR	2553469	Argument	ARG ( 0 )		2553234	2					
ANR	2553470	CallExpression	ARG ( 0 )		2553234	0					
ANR	2553471	Callee	ARG		2553234	0					
ANR	2553472	Identifier	ARG		2553234	0					
ANR	2553473	ArgumentList	0		2553234	1					
ANR	2553474	Argument	0		2553234	0					
ANR	2553475	PrimaryExpression	0		2553234	0					
ANR	2553476	ReturnStatement	return env -> regs [ 0 ] ;	81:12:1191:1210	2553234	1	True				
ANR	2553477	ArrayIndexing	env -> regs [ 0 ]		2553234	0					
ANR	2553478	PtrMemberAccess	env -> regs		2553234	0					
ANR	2553479	Identifier	env		2553234	0					
ANR	2553480	Identifier	regs		2553234	1					
ANR	2553481	PrimaryExpression	0		2553234	1					
ANR	2553482	ElseStatement	else		2553234	0					
ANR	2553483	CompoundStatement		81:15:1183:1183	2553234	0					
ANR	2553484	ReturnStatement	"return set_swi_errno ( ts , close ( ARG ( 0 ) ) ) ;"	85:12:1243:1282	2553234	0	True				
ANR	2553485	CallExpression	"set_swi_errno ( ts , close ( ARG ( 0 ) ) )"		2553234	0					
ANR	2553486	Callee	set_swi_errno		2553234	0					
ANR	2553487	Identifier	set_swi_errno		2553234	0					
ANR	2553488	ArgumentList	ts		2553234	1					
ANR	2553489	Argument	ts		2553234	0					
ANR	2553490	Identifier	ts		2553234	0					
ANR	2553491	Argument	close ( ARG ( 0 ) )		2553234	1					
ANR	2553492	CallExpression	close ( ARG ( 0 ) )		2553234	0					
ANR	2553493	Callee	close		2553234	0					
ANR	2553494	Identifier	close		2553234	0					
ANR	2553495	ArgumentList	ARG ( 0 )		2553234	1					
ANR	2553496	Argument	ARG ( 0 )		2553234	0					
ANR	2553497	CallExpression	ARG ( 0 )		2553234	0					
ANR	2553498	Callee	ARG		2553234	0					
ANR	2553499	Identifier	ARG		2553234	0					
ANR	2553500	ArgumentList	0		2553234	1					
ANR	2553501	Argument	0		2553234	0					
ANR	2553502	PrimaryExpression	0		2553234	0					
ANR	2553503	Label	case SYS_WRITEC :	89:4:1300:1315	2553234	9	True				
ANR	2553504	Identifier	SYS_WRITEC		2553234	0					
ANR	2553505	CompoundStatement		91:10:1294:1300	2553234	10					
ANR	2553506	IdentifierDeclStatement	char c ;	93:10:1339:1345	2553234	0	True				
ANR	2553507	IdentifierDecl	c		2553234	0					
ANR	2553508	IdentifierDeclType	char		2553234	0					
ANR	2553509	Identifier	c		2553234	1					
ANR	2553510	IfStatement	"if ( get_user_u8 ( c , args ) )"		2553234	1					
ANR	2553511	Condition	"get_user_u8 ( c , args )"	97:14:1364:1383	2553234	0	True				
ANR	2553512	CallExpression	"get_user_u8 ( c , args )"		2553234	0					
ANR	2553513	Callee	get_user_u8		2553234	0					
ANR	2553514	Identifier	get_user_u8		2553234	0					
ANR	2553515	ArgumentList	c		2553234	1					
ANR	2553516	Argument	c		2553234	0					
ANR	2553517	Identifier	c		2553234	0					
ANR	2553518	Argument	args		2553234	1					
ANR	2553519	Identifier	args		2553234	0					
ANR	2553520	ReturnStatement	return ( uint32_t ) - 1 ;	101:14:1473:1492	2553234	1	True				
ANR	2553521	CastExpression	( uint32_t ) - 1		2553234	0					
ANR	2553522	CastTarget	uint32_t		2553234	0					
ANR	2553523	UnaryOperationExpression	- 1		2553234	1					
ANR	2553524	UnaryOperator	-		2553234	0					
ANR	2553525	PrimaryExpression	1		2553234	1					
ANR	2553526	IfStatement	if ( use_gdb_syscalls ( ) )		2553234	2					
ANR	2553527	Condition	use_gdb_syscalls ( )	105:14:1575:1592	2553234	0	True				
ANR	2553528	CallExpression	use_gdb_syscalls ( )		2553234	0					
ANR	2553529	Callee	use_gdb_syscalls		2553234	0					
ANR	2553530	Identifier	use_gdb_syscalls		2553234	0					
ANR	2553531	ArgumentList			2553234	1					
ANR	2553532	CompoundStatement		103:34:1550:1550	2553234	1					
ANR	2553533	ExpressionStatement	"gdb_do_syscall ( arm_semi_cb , ""write,2,%x,1"" , args )"	107:16:1614:1663	2553234	0	True				
ANR	2553534	CallExpression	"gdb_do_syscall ( arm_semi_cb , ""write,2,%x,1"" , args )"		2553234	0					
ANR	2553535	Callee	gdb_do_syscall		2553234	0					
ANR	2553536	Identifier	gdb_do_syscall		2553234	0					
ANR	2553537	ArgumentList	arm_semi_cb		2553234	1					
ANR	2553538	Argument	arm_semi_cb		2553234	0					
ANR	2553539	Identifier	arm_semi_cb		2553234	0					
ANR	2553540	Argument	"""write,2,%x,1"""		2553234	1					
ANR	2553541	PrimaryExpression	"""write,2,%x,1"""		2553234	0					
ANR	2553542	Argument	args		2553234	2					
ANR	2553543	Identifier	args		2553234	0					
ANR	2553544	ReturnStatement	return env -> regs [ 0 ] ;	109:16:1682:1701	2553234	1	True				
ANR	2553545	ArrayIndexing	env -> regs [ 0 ]		2553234	0					
ANR	2553546	PtrMemberAccess	env -> regs		2553234	0					
ANR	2553547	Identifier	env		2553234	0					
ANR	2553548	Identifier	regs		2553234	1					
ANR	2553549	PrimaryExpression	0		2553234	1					
ANR	2553550	ElseStatement	else		2553234	0					
ANR	2553551	CompoundStatement		109:17:1676:1676	2553234	0					
ANR	2553552	ReturnStatement	"return write ( STDERR_FILENO , & c , 1 ) ;"	113:16:1740:1774	2553234	0	True				
ANR	2553553	CallExpression	"write ( STDERR_FILENO , & c , 1 )"		2553234	0					
ANR	2553554	Callee	write		2553234	0					
ANR	2553555	Identifier	write		2553234	0					
ANR	2553556	ArgumentList	STDERR_FILENO		2553234	1					
ANR	2553557	Argument	STDERR_FILENO		2553234	0					
ANR	2553558	Identifier	STDERR_FILENO		2553234	0					
ANR	2553559	Argument	& c		2553234	1					
ANR	2553560	UnaryOperationExpression	& c		2553234	0					
ANR	2553561	UnaryOperator	&		2553234	0					
ANR	2553562	Identifier	c		2553234	1					
ANR	2553563	Argument	1		2553234	2					
ANR	2553564	PrimaryExpression	1		2553234	0					
ANR	2553565	Label	case SYS_WRITE0 :	119:4:1805:1820	2553234	11	True				
ANR	2553566	Identifier	SYS_WRITE0		2553234	0					
ANR	2553567	IfStatement	if ( ! ( s = lock_user_string ( args ) ) )		2553234	12					
ANR	2553568	Condition	! ( s = lock_user_string ( args ) )	121:12:1835:1863	2553234	0	True				
ANR	2553569	UnaryOperationExpression	! ( s = lock_user_string ( args ) )		2553234	0					
ANR	2553570	UnaryOperator	!		2553234	0					
ANR	2553571	AssignmentExpression	s = lock_user_string ( args )		2553234	1		=			
ANR	2553572	Identifier	s		2553234	0					
ANR	2553573	CallExpression	lock_user_string ( args )		2553234	1					
ANR	2553574	Callee	lock_user_string		2553234	0					
ANR	2553575	Identifier	lock_user_string		2553234	0					
ANR	2553576	ArgumentList	args		2553234	1					
ANR	2553577	Argument	args		2553234	0					
ANR	2553578	Identifier	args		2553234	0					
ANR	2553579	ReturnStatement	return ( uint32_t ) - 1 ;	125:12:1949:1968	2553234	1	True				
ANR	2553580	CastExpression	( uint32_t ) - 1		2553234	0					
ANR	2553581	CastTarget	uint32_t		2553234	0					
ANR	2553582	UnaryOperationExpression	- 1		2553234	1					
ANR	2553583	UnaryOperator	-		2553234	0					
ANR	2553584	PrimaryExpression	1		2553234	1					
ANR	2553585	ExpressionStatement	len = strlen ( s )	127:8:1979:1994	2553234	13	True				
ANR	2553586	AssignmentExpression	len = strlen ( s )		2553234	0		=			
ANR	2553587	Identifier	len		2553234	0					
ANR	2553588	CallExpression	strlen ( s )		2553234	1					
ANR	2553589	Callee	strlen		2553234	0					
ANR	2553590	Identifier	strlen		2553234	0					
ANR	2553591	ArgumentList	s		2553234	1					
ANR	2553592	Argument	s		2553234	0					
ANR	2553593	Identifier	s		2553234	0					
ANR	2553594	IfStatement	if ( use_gdb_syscalls ( ) )		2553234	14					
ANR	2553595	Condition	use_gdb_syscalls ( )	129:12:2009:2026	2553234	0	True				
ANR	2553596	CallExpression	use_gdb_syscalls ( )		2553234	0					
ANR	2553597	Callee	use_gdb_syscalls		2553234	0					
ANR	2553598	Identifier	use_gdb_syscalls		2553234	0					
ANR	2553599	ArgumentList			2553234	1					
ANR	2553600	CompoundStatement		127:32:1984:1984	2553234	1					
ANR	2553601	ExpressionStatement	"gdb_do_syscall ( arm_semi_cb , ""write,2,%x,%x\\n"" , args , len )"	131:12:2044:2101	2553234	0	True				
ANR	2553602	CallExpression	"gdb_do_syscall ( arm_semi_cb , ""write,2,%x,%x\\n"" , args , len )"		2553234	0					
ANR	2553603	Callee	gdb_do_syscall		2553234	0					
ANR	2553604	Identifier	gdb_do_syscall		2553234	0					
ANR	2553605	ArgumentList	arm_semi_cb		2553234	1					
ANR	2553606	Argument	arm_semi_cb		2553234	0					
ANR	2553607	Identifier	arm_semi_cb		2553234	0					
ANR	2553608	Argument	"""write,2,%x,%x\\n"""		2553234	1					
ANR	2553609	PrimaryExpression	"""write,2,%x,%x\\n"""		2553234	0					
ANR	2553610	Argument	args		2553234	2					
ANR	2553611	Identifier	args		2553234	0					
ANR	2553612	Argument	len		2553234	3					
ANR	2553613	Identifier	len		2553234	0					
ANR	2553614	ExpressionStatement	ret = env -> regs [ 0 ]	133:12:2116:2134	2553234	1	True				
ANR	2553615	AssignmentExpression	ret = env -> regs [ 0 ]		2553234	0		=			
ANR	2553616	Identifier	ret		2553234	0					
ANR	2553617	ArrayIndexing	env -> regs [ 0 ]		2553234	1					
ANR	2553618	PtrMemberAccess	env -> regs		2553234	0					
ANR	2553619	Identifier	env		2553234	0					
ANR	2553620	Identifier	regs		2553234	1					
ANR	2553621	PrimaryExpression	0		2553234	1					
ANR	2553622	ElseStatement	else		2553234	0					
ANR	2553623	CompoundStatement		133:15:2107:2107	2553234	0					
ANR	2553624	ExpressionStatement	"ret = write ( STDERR_FILENO , s , len )"	137:12:2167:2201	2553234	0	True				
ANR	2553625	AssignmentExpression	"ret = write ( STDERR_FILENO , s , len )"		2553234	0		=			
ANR	2553626	Identifier	ret		2553234	0					
ANR	2553627	CallExpression	"write ( STDERR_FILENO , s , len )"		2553234	1					
ANR	2553628	Callee	write		2553234	0					
ANR	2553629	Identifier	write		2553234	0					
ANR	2553630	ArgumentList	STDERR_FILENO		2553234	1					
ANR	2553631	Argument	STDERR_FILENO		2553234	0					
ANR	2553632	Identifier	STDERR_FILENO		2553234	0					
ANR	2553633	Argument	s		2553234	1					
ANR	2553634	Identifier	s		2553234	0					
ANR	2553635	Argument	len		2553234	2					
ANR	2553636	Identifier	len		2553234	0					
ANR	2553637	ExpressionStatement	"unlock_user ( s , args , 0 )"	141:8:2223:2246	2553234	15	True				
ANR	2553638	CallExpression	"unlock_user ( s , args , 0 )"		2553234	0					
ANR	2553639	Callee	unlock_user		2553234	0					
ANR	2553640	Identifier	unlock_user		2553234	0					
ANR	2553641	ArgumentList	s		2553234	1					
ANR	2553642	Argument	s		2553234	0					
ANR	2553643	Identifier	s		2553234	0					
ANR	2553644	Argument	args		2553234	1					
ANR	2553645	Identifier	args		2553234	0					
ANR	2553646	Argument	0		2553234	2					
ANR	2553647	PrimaryExpression	0		2553234	0					
ANR	2553648	ReturnStatement	return ret ;	143:8:2257:2267	2553234	16	True				
ANR	2553649	Identifier	ret		2553234	0					
ANR	2553650	Label	case SYS_WRITE :	145:4:2274:2288	2553234	17	True				
ANR	2553651	Identifier	SYS_WRITE		2553234	0					
ANR	2553652	ExpressionStatement	len = ARG ( 2 )	147:8:2299:2311	2553234	18	True				
ANR	2553653	AssignmentExpression	len = ARG ( 2 )		2553234	0		=			
ANR	2553654	Identifier	len		2553234	0					
ANR	2553655	CallExpression	ARG ( 2 )		2553234	1					
ANR	2553656	Callee	ARG		2553234	0					
ANR	2553657	Identifier	ARG		2553234	0					
ANR	2553658	ArgumentList	2		2553234	1					
ANR	2553659	Argument	2		2553234	0					
ANR	2553660	PrimaryExpression	2		2553234	0					
ANR	2553661	IfStatement	if ( use_gdb_syscalls ( ) )		2553234	19					
ANR	2553662	Condition	use_gdb_syscalls ( )	149:12:2326:2343	2553234	0	True				
ANR	2553663	CallExpression	use_gdb_syscalls ( )		2553234	0					
ANR	2553664	Callee	use_gdb_syscalls		2553234	0					
ANR	2553665	Identifier	use_gdb_syscalls		2553234	0					
ANR	2553666	ArgumentList			2553234	1					
ANR	2553667	CompoundStatement		147:32:2301:2301	2553234	1					
ANR	2553668	ExpressionStatement	arm_semi_syscall_len = len	151:12:2361:2387	2553234	0	True				
