command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2985544	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_gray_bitstream_1.c								
ANR	2985545	Function	encode_gray_bitstream	1:0:0:890							
ANR	2985546	FunctionDef	"encode_gray_bitstream (HYuvContext * s , int count)"		2985545	0					
ANR	2985547	CompoundStatement		1:60:60:890	2985545	0					
ANR	2985548	IdentifierDeclStatement	int i ;	3:4:67:72	2985545	0	True				
ANR	2985549	IdentifierDecl	i		2985545	0					
ANR	2985550	IdentifierDeclType	int		2985545	0					
ANR	2985551	Identifier	i		2985545	1					
ANR	2985552	ExpressionStatement	count /= 2	7:4:85:93	2985545	1	True				
ANR	2985553	AssignmentExpression	count /= 2		2985545	0		/=			
ANR	2985554	Identifier	count		2985545	0					
ANR	2985555	PrimaryExpression	2		2985545	1					
ANR	2985556	IfStatement	if ( s -> flags & CODEC_FLAG_PASS1 )		2985545	2					
ANR	2985557	Condition	s -> flags & CODEC_FLAG_PASS1	9:7:103:127	2985545	0	True				
ANR	2985558	BitAndExpression	s -> flags & CODEC_FLAG_PASS1		2985545	0		&			
ANR	2985559	PtrMemberAccess	s -> flags		2985545	0					
ANR	2985560	Identifier	s		2985545	0					
ANR	2985561	Identifier	flags		2985545	1					
ANR	2985562	Identifier	CODEC_FLAG_PASS1		2985545	1					
ANR	2985563	CompoundStatement		9:33:68:68	2985545	1					
ANR	2985564	ForStatement	for ( i = 0 ; i < count ; i ++ )		2985545	0					
ANR	2985565	ForInit	i = 0 ;	11:12:144:147	2985545	0	True				
ANR	2985566	AssignmentExpression	i = 0		2985545	0		=			
ANR	2985567	Identifier	i		2985545	0					
ANR	2985568	PrimaryExpression	0		2985545	1					
ANR	2985569	Condition	i < count	11:17:149:155	2985545	1	True				
ANR	2985570	RelationalExpression	i < count		2985545	0		<			
ANR	2985571	Identifier	i		2985545	0					
ANR	2985572	Identifier	count		2985545	1					
ANR	2985573	PostIncDecOperationExpression	i ++	11:26:158:160	2985545	2	True				
ANR	2985574	Identifier	i		2985545	0					
ANR	2985575	IncDec	++		2985545	1					
ANR	2985576	CompoundStatement		11:30:101:101	2985545	3					
ANR	2985577	ExpressionStatement	s -> stats [ 0 ] [ s -> temp [ 0 ] [ 2 * i ] ] ++	13:12:177:211	2985545	0	True				
ANR	2985578	PostIncDecOperationExpression	s -> stats [ 0 ] [ s -> temp [ 0 ] [ 2 * i ] ] ++		2985545	0					
ANR	2985579	ArrayIndexing	s -> stats [ 0 ] [ s -> temp [ 0 ] [ 2 * i ] ]		2985545	0					
ANR	2985580	ArrayIndexing	s -> stats [ 0 ]		2985545	0					
ANR	2985581	PtrMemberAccess	s -> stats		2985545	0					
ANR	2985582	Identifier	s		2985545	0					
ANR	2985583	Identifier	stats		2985545	1					
ANR	2985584	PrimaryExpression	0		2985545	1					
ANR	2985585	ArrayIndexing	s -> temp [ 0 ] [ 2 * i ]		2985545	1					
ANR	2985586	ArrayIndexing	s -> temp [ 0 ]		2985545	0					
ANR	2985587	PtrMemberAccess	s -> temp		2985545	0					
ANR	2985588	Identifier	s		2985545	0					
ANR	2985589	Identifier	temp		2985545	1					
ANR	2985590	PrimaryExpression	0		2985545	1					
ANR	2985591	MultiplicativeExpression	2 * i		2985545	1		*			
ANR	2985592	PrimaryExpression	2		2985545	0					
ANR	2985593	Identifier	i		2985545	1					
ANR	2985594	IncDec	++		2985545	1					
ANR	2985595	ExpressionStatement	s -> stats [ 0 ] [ s -> temp [ 0 ] [ 2 * i + 1 ] ] ++	15:12:226:260	2985545	1	True				
