command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7074257	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_channel_websock_write_close_0.c								
ANR	7074258	Function	qio_channel_websock_write_close	1:0:0:836							
ANR	7074259	FunctionDef	"qio_channel_websock_write_close (QIOChannelWebsock * ioc , uint16_t code , const char * reason)"		7074258	0					
ANR	7074260	CompoundStatement		5:0:149:836	7074258	0					
ANR	7074261	IdentifierDeclStatement	struct iovec iov ;	7:4:156:172	7074258	0	True				
ANR	7074262	IdentifierDecl	iov		7074258	0					
ANR	7074263	IdentifierDeclType	struct iovec		7074258	0					
ANR	7074264	Identifier	iov		7074258	1					
ANR	7074265	ExpressionStatement	"buffer_reserve ( & ioc -> rawoutput , 2 + ( reason ? strlen ( reason ) : 0 ) )"	9:4:179:245	7074258	1	True				
ANR	7074266	CallExpression	"buffer_reserve ( & ioc -> rawoutput , 2 + ( reason ? strlen ( reason ) : 0 ) )"		7074258	0					
ANR	7074267	Callee	buffer_reserve		7074258	0					
ANR	7074268	Identifier	buffer_reserve		7074258	0					
ANR	7074269	ArgumentList	& ioc -> rawoutput		7074258	1					
ANR	7074270	Argument	& ioc -> rawoutput		7074258	0					
ANR	7074271	UnaryOperationExpression	& ioc -> rawoutput		7074258	0					
ANR	7074272	UnaryOperator	&		7074258	0					
ANR	7074273	PtrMemberAccess	ioc -> rawoutput		7074258	1					
ANR	7074274	Identifier	ioc		7074258	0					
ANR	7074275	Identifier	rawoutput		7074258	1					
ANR	7074276	Argument	2 + ( reason ? strlen ( reason ) : 0 )		7074258	1					
ANR	7074277	AdditiveExpression	2 + ( reason ? strlen ( reason ) : 0 )		7074258	0		+			
ANR	7074278	PrimaryExpression	2		7074258	0					
ANR	7074279	ConditionalExpression	reason ? strlen ( reason ) : 0		7074258	1					
ANR	7074280	Condition	reason		7074258	0					
ANR	7074281	Identifier	reason		7074258	0					
ANR	7074282	CallExpression	strlen ( reason )		7074258	1					
ANR	7074283	Callee	strlen		7074258	0					
ANR	7074284	Identifier	strlen		7074258	0					
ANR	7074285	ArgumentList	reason		7074258	1					
ANR	7074286	Argument	reason		7074258	0					
ANR	7074287	Identifier	reason		7074258	0					
ANR	7074288	PrimaryExpression	0		7074258	2					
ANR	7074289	ExpressionStatement	* ( uint16_t * ) ( ioc -> rawoutput . buffer + ioc -> rawoutput . offset ) = cpu_to_be16 ( code )	11:4:252:341	7074258	2	True				
ANR	7074290	AssignmentExpression	* ( uint16_t * ) ( ioc -> rawoutput . buffer + ioc -> rawoutput . offset ) = cpu_to_be16 ( code )		7074258	0		=			
