command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4325054	File	/home/p4ultr4n/workplace/ReVeal/raw_code/getSwsContext_0.c								
ANR	4325055	Function	getSwsContext	1:0:0:10564							
ANR	4325056	FunctionDef	"getSwsContext (int srcW , int srcH , int srcFormat , int dstW , int dstH , int dstFormat , int flags , SwsFilter * srcFilter , SwsFilter * dstFilter)"		4325055	0					
ANR	4325057	CompoundStatement		3:68:176:10564	4325055	0					
ANR	4325058	IdentifierDeclStatement	SwsContext * c ;	7:1:182:195	4325055	0	True				
ANR	4325059	IdentifierDecl	* c		4325055	0					
ANR	4325060	IdentifierDeclType	SwsContext *		4325055	0					
ANR	4325061	Identifier	c		4325055	1					
ANR	4325062	IdentifierDeclStatement	int i ;	9:1:199:204	4325055	1	True				
ANR	4325063	IdentifierDecl	i		4325055	0					
ANR	4325064	IdentifierDeclType	int		4325055	0					
ANR	4325065	Identifier	i		4325055	1					
ANR	4325066	IdentifierDeclStatement	"SwsFilter dummyFilter = { NULL , NULL , NULL , NULL } ;"	11:1:208:255	4325055	2	True				
ANR	4325067	IdentifierDecl	"dummyFilter = { NULL , NULL , NULL , NULL }"		4325055	0					
ANR	4325068	IdentifierDeclType	SwsFilter		4325055	0					
ANR	4325069	Identifier	dummyFilter		4325055	1					
ANR	4325070	AssignmentExpression	"dummyFilter = { NULL , NULL , NULL , NULL }"		4325055	2		=			
ANR	4325071	Identifier	dummyFilter		4325055	0					
ANR	4325072	InitializerList	NULL		4325055	1					
ANR	4325073	Identifier	NULL		4325055	0					
ANR	4325074	Identifier	NULL		4325055	1					
ANR	4325075	Identifier	NULL		4325055	2					
ANR	4325076	Identifier	NULL		4325055	3					
ANR	4325077	IfStatement	if ( gCpuCaps . hasMMX )		4325055	3					
ANR	4325078	Condition	gCpuCaps . hasMMX	17:4:281:295	4325055	0	True				
ANR	4325079	MemberAccess	gCpuCaps . hasMMX		4325055	0					
ANR	4325080	Identifier	gCpuCaps		4325055	0					
ANR	4325081	Identifier	hasMMX		4325055	1					
ANR	4325082	Statement	asm	19:2:301:303	4325055	1	True				
ANR	4325083	Statement	volatile	19:6:305:312	4325055	4	True				
ANR	4325084	Statement	(	19:14:313:313	4325055	5	True				
ANR	4325085	Statement	"""emms\\n\\t"""	19:15:314:323	4325055	6	True				
ANR	4325086	Statement	::	19:25:324:325	4325055	7	True				
ANR	4325087	Statement	:	19:27:326:326	4325055	8	True				
ANR	4325088	Statement	"""memory"""	19:29:328:335	4325055	9	True				
ANR	4325089	Statement	)	19:37:336:336	4325055	10	True				
ANR	4325090	ExpressionStatement		19:38:337:337	4325055	11	True				
ANR	4325091	IfStatement	if ( swScale == NULL )		4325055	12					
ANR	4325092	Condition	swScale == NULL	25:4:354:366	4325055	0	True				
ANR	4325093	EqualityExpression	swScale == NULL		4325055	0		==			
ANR	4325094	Identifier	swScale		4325055	0					
ANR	4325095	Identifier	NULL		4325055	1					
ANR	4325096	ExpressionStatement	globalInit ( )	25:19:369:381	4325055	1	True				
ANR	4325097	CallExpression	globalInit ( )		4325055	0					
ANR	4325098	Callee	globalInit		4325055	0					
ANR	4325099	Identifier	globalInit		4325055	0					
ANR	4325100	ArgumentList			4325055	1					
ANR	4325101	IfStatement	if ( srcW < 4 || srcH < 1 || dstW < 8 || dstH < 1 )		4325055	13					
ANR	4325102	Condition	srcW < 4 || srcH < 1 || dstW < 8 || dstH < 1	31:4:411:446	4325055	0	True				
ANR	4325103	OrExpression	srcW < 4 || srcH < 1 || dstW < 8 || dstH < 1		4325055	0		||			
ANR	4325104	RelationalExpression	srcW < 4		4325055	0		<			
ANR	4325105	Identifier	srcW		4325055	0					
ANR	4325106	PrimaryExpression	4		4325055	1					
ANR	4325107	OrExpression	srcH < 1 || dstW < 8 || dstH < 1		4325055	1		||			
ANR	4325108	RelationalExpression	srcH < 1		4325055	0		<			
ANR	4325109	Identifier	srcH		4325055	0					
ANR	4325110	PrimaryExpression	1		4325055	1					
ANR	4325111	OrExpression	dstW < 8 || dstH < 1		4325055	1		||			
ANR	4325112	RelationalExpression	dstW < 8		4325055	0		<			
ANR	4325113	Identifier	dstW		4325055	0					
ANR	4325114	PrimaryExpression	8		4325055	1					
ANR	4325115	RelationalExpression	dstH < 1		4325055	1		<			
ANR	4325116	Identifier	dstH		4325055	0					
ANR	4325117	PrimaryExpression	1		4325055	1					
ANR	4325118	ReturnStatement	return NULL ;	31:42:449:460	4325055	1	True				
ANR	4325119	Identifier	NULL		4325055	0					
ANR	4325120	IfStatement	if ( ! dstFilter )		4325055	14					
ANR	4325121	Condition	! dstFilter	41:4:668:677	4325055	0	True				
ANR	4325122	UnaryOperationExpression	! dstFilter		4325055	0					
ANR	4325123	UnaryOperator	!		4325055	0					
ANR	4325124	Identifier	dstFilter		4325055	1					
ANR	4325125	ExpressionStatement	dstFilter = & dummyFilter	41:16:680:703	4325055	1	True				
ANR	4325126	AssignmentExpression	dstFilter = & dummyFilter		4325055	0		=			
ANR	4325127	Identifier	dstFilter		4325055	0					
ANR	4325128	UnaryOperationExpression	& dummyFilter		4325055	1					
ANR	4325129	UnaryOperator	&		4325055	0					
ANR	4325130	Identifier	dummyFilter		4325055	1					
ANR	4325131	IfStatement	if ( ! srcFilter )		4325055	15					
ANR	4325132	Condition	! srcFilter	43:4:710:719	4325055	0	True				
ANR	4325133	UnaryOperationExpression	! srcFilter		4325055	0					
ANR	4325134	UnaryOperator	!		4325055	0					
ANR	4325135	Identifier	srcFilter		4325055	1					
ANR	4325136	ExpressionStatement	srcFilter = & dummyFilter	43:16:722:745	4325055	1	True				
ANR	4325137	AssignmentExpression	srcFilter = & dummyFilter		4325055	0		=			
ANR	4325138	Identifier	srcFilter		4325055	0					
ANR	4325139	UnaryOperationExpression	& dummyFilter		4325055	1					
ANR	4325140	UnaryOperator	&		4325055	0					
ANR	4325141	Identifier	dummyFilter		4325055	1					
ANR	4325142	ExpressionStatement	"c = memalign ( 64 , sizeof ( SwsContext ) )"	47:1:751:786	4325055	16	True				
ANR	4325143	AssignmentExpression	"c = memalign ( 64 , sizeof ( SwsContext ) )"		4325055	0		=			
ANR	4325144	Identifier	c		4325055	0					
ANR	4325145	CallExpression	"memalign ( 64 , sizeof ( SwsContext ) )"		4325055	1					
ANR	4325146	Callee	memalign		4325055	0					
ANR	4325147	Identifier	memalign		4325055	0					
ANR	4325148	ArgumentList	64		4325055	1					
ANR	4325149	Argument	64		4325055	0					
ANR	4325150	PrimaryExpression	64		4325055	0					
ANR	4325151	Argument	sizeof ( SwsContext )		4325055	1					
ANR	4325152	SizeofExpression	sizeof ( SwsContext )		4325055	0					
ANR	4325153	Sizeof	sizeof		4325055	0					
ANR	4325154	SizeofOperand	SwsContext		4325055	1					
ANR	4325155	ExpressionStatement	"memset ( c , 0 , sizeof ( SwsContext ) )"	49:1:790:822	4325055	17	True				
ANR	4325156	CallExpression	"memset ( c , 0 , sizeof ( SwsContext ) )"		4325055	0					
ANR	4325157	Callee	memset		4325055	0					
ANR	4325158	Identifier	memset		4325055	0					
ANR	4325159	ArgumentList	c		4325055	1					
ANR	4325160	Argument	c		4325055	0					
ANR	4325161	Identifier	c		4325055	0					
ANR	4325162	Argument	0		4325055	1					
ANR	4325163	PrimaryExpression	0		4325055	0					
ANR	4325164	Argument	sizeof ( SwsContext )		4325055	2					
ANR	4325165	SizeofExpression	sizeof ( SwsContext )		4325055	0					
ANR	4325166	Sizeof	sizeof		4325055	0					
ANR	4325167	SizeofOperand	SwsContext		4325055	1					
ANR	4325168	ExpressionStatement	c -> srcW = srcW	53:1:828:841	4325055	18	True				
ANR	4325169	AssignmentExpression	c -> srcW = srcW		4325055	0		=			
ANR	4325170	PtrMemberAccess	c -> srcW		4325055	0					
ANR	4325171	Identifier	c		4325055	0					
ANR	4325172	Identifier	srcW		4325055	1					
ANR	4325173	Identifier	srcW		4325055	1					
ANR	4325174	ExpressionStatement	c -> srcH = srcH	55:1:845:858	4325055	19	True				
ANR	4325175	AssignmentExpression	c -> srcH = srcH		4325055	0		=			
ANR	4325176	PtrMemberAccess	c -> srcH		4325055	0					
ANR	4325177	Identifier	c		4325055	0					
ANR	4325178	Identifier	srcH		4325055	1					
ANR	4325179	Identifier	srcH		4325055	1					
ANR	4325180	ExpressionStatement	c -> dstW = dstW	57:1:862:875	4325055	20	True				
ANR	4325181	AssignmentExpression	c -> dstW = dstW		4325055	0		=			
ANR	4325182	PtrMemberAccess	c -> dstW		4325055	0					
ANR	4325183	Identifier	c		4325055	0					
ANR	4325184	Identifier	dstW		4325055	1					
ANR	4325185	Identifier	dstW		4325055	1					
ANR	4325186	ExpressionStatement	c -> dstH = dstH	59:1:879:892	4325055	21	True				
ANR	4325187	AssignmentExpression	c -> dstH = dstH		4325055	0		=			
ANR	4325188	PtrMemberAccess	c -> dstH		4325055	0					
ANR	4325189	Identifier	c		4325055	0					
ANR	4325190	Identifier	dstH		4325055	1					
ANR	4325191	Identifier	dstH		4325055	1					
