command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9165411	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmdk_create_01_0.c								
ANR	9165412	Function	vmdk_create	1:0:0:6823							
ANR	9165413	FunctionDef	"vmdk_create (const char * filename , QEMUOptionParameter * options , Error * * errp)"		9165412	0					
ANR	9165414	CompoundStatement		5:0:114:6823	9165412	0					
ANR	9165415	IdentifierDeclStatement	"int fd , idx = 0 ;"	7:4:121:136	9165412	0	True				
ANR	9165416	IdentifierDecl	fd		9165412	0					
ANR	9165417	IdentifierDeclType	int		9165412	0					
ANR	9165418	Identifier	fd		9165412	1					
ANR	9165419	IdentifierDecl	idx = 0		9165412	1					
ANR	9165420	IdentifierDeclType	int		9165412	0					
ANR	9165421	Identifier	idx		9165412	1					
ANR	9165422	AssignmentExpression	idx = 0		9165412	2		=			
ANR	9165423	Identifier	idx		9165412	0					
ANR	9165424	PrimaryExpression	0		9165412	1					
ANR	9165425	IdentifierDeclStatement	char desc [ BUF_SIZE ] ;	9:4:143:162	9165412	1	True				
ANR	9165426	IdentifierDecl	desc [ BUF_SIZE ]		9165412	0					
ANR	9165427	IdentifierDeclType	char [ BUF_SIZE ]		9165412	0					
ANR	9165428	Identifier	desc		9165412	1					
ANR	9165429	Identifier	BUF_SIZE		9165412	2					
ANR	9165430	IdentifierDeclStatement	"int64_t total_size = 0 , filesize ;"	11:4:169:201	9165412	2	True				
ANR	9165431	IdentifierDecl	total_size = 0		9165412	0					
ANR	9165432	IdentifierDeclType	int64_t		9165412	0					
ANR	9165433	Identifier	total_size		9165412	1					
ANR	9165434	AssignmentExpression	total_size = 0		9165412	2		=			
ANR	9165435	Identifier	total_size		9165412	0					
ANR	9165436	PrimaryExpression	0		9165412	1					
ANR	9165437	IdentifierDecl	filesize		9165412	1					
ANR	9165438	IdentifierDeclType	int64_t		9165412	0					
ANR	9165439	Identifier	filesize		9165412	1					
ANR	9165440	IdentifierDeclStatement	const char * adapter_type = NULL ;	13:4:208:239	9165412	3	True				
ANR	9165441	IdentifierDecl	* adapter_type = NULL		9165412	0					
ANR	9165442	IdentifierDeclType	const char *		9165412	0					
ANR	9165443	Identifier	adapter_type		9165412	1					
ANR	9165444	AssignmentExpression	* adapter_type = NULL		9165412	2		=			
ANR	9165445	Identifier	NULL		9165412	0					
ANR	9165446	Identifier	NULL		9165412	1					
ANR	9165447	IdentifierDeclStatement	const char * backing_file = NULL ;	15:4:246:277	9165412	4	True				
ANR	9165448	IdentifierDecl	* backing_file = NULL		9165412	0					
ANR	9165449	IdentifierDeclType	const char *		9165412	0					
ANR	9165450	Identifier	backing_file		9165412	1					
ANR	9165451	AssignmentExpression	* backing_file = NULL		9165412	2		=			
ANR	9165452	Identifier	NULL		9165412	0					
ANR	9165453	Identifier	NULL		9165412	1					
ANR	9165454	IdentifierDeclStatement	const char * fmt = NULL ;	17:4:284:306	9165412	5	True				
ANR	9165455	IdentifierDecl	* fmt = NULL		9165412	0					
ANR	9165456	IdentifierDeclType	const char *		9165412	0					
ANR	9165457	Identifier	fmt		9165412	1					
ANR	9165458	AssignmentExpression	* fmt = NULL		9165412	2		=			
ANR	9165459	Identifier	NULL		9165412	0					
ANR	9165460	Identifier	NULL		9165412	1					
ANR	9165461	IdentifierDeclStatement	int flags = 0 ;	19:4:313:326	9165412	6	True				
ANR	9165462	IdentifierDecl	flags = 0		9165412	0					
ANR	9165463	IdentifierDeclType	int		9165412	0					
ANR	9165464	Identifier	flags		9165412	1					
ANR	9165465	AssignmentExpression	flags = 0		9165412	2		=			
ANR	9165466	Identifier	flags		9165412	0					
ANR	9165467	PrimaryExpression	0		9165412	1					
ANR	9165468	IdentifierDeclStatement	int ret = 0 ;	21:4:333:344	9165412	7	True				
ANR	9165469	IdentifierDecl	ret = 0		9165412	0					
ANR	9165470	IdentifierDeclType	int		9165412	0					
ANR	9165471	Identifier	ret		9165412	1					
ANR	9165472	AssignmentExpression	ret = 0		9165412	2		=			
ANR	9165473	Identifier	ret		9165412	0					
ANR	9165474	PrimaryExpression	0		9165412	1					
ANR	9165475	IdentifierDeclStatement	"bool flat , split , compress ;"	23:4:351:377	9165412	8	True				
ANR	9165476	IdentifierDecl	flat		9165412	0					
ANR	9165477	IdentifierDeclType	bool		9165412	0					
ANR	9165478	Identifier	flat		9165412	1					
ANR	9165479	IdentifierDecl	split		9165412	1					
ANR	9165480	IdentifierDeclType	bool		9165412	0					
ANR	9165481	Identifier	split		9165412	1					
ANR	9165482	IdentifierDecl	compress		9165412	2					
ANR	9165483	IdentifierDeclType	bool		9165412	0					
ANR	9165484	Identifier	compress		9165412	1					
ANR	9165485	IdentifierDeclStatement	"char ext_desc_lines [ BUF_SIZE ] = """" ;"	25:4:384:418	9165412	9	True				
ANR	9165486	IdentifierDecl	"ext_desc_lines [ BUF_SIZE ] = """""		9165412	0					
ANR	9165487	IdentifierDeclType	char [ BUF_SIZE ]		9165412	0					
ANR	9165488	Identifier	ext_desc_lines		9165412	1					
ANR	9165489	Identifier	BUF_SIZE		9165412	2					
ANR	9165490	AssignmentExpression	"ext_desc_lines [ BUF_SIZE ] = """""		9165412	3		=			
ANR	9165491	Identifier	BUF_SIZE		9165412	0					
ANR	9165492	PrimaryExpression	""""""		9165412	1					
ANR	9165493	IdentifierDeclStatement	"char path [ PATH_MAX ] , prefix [ PATH_MAX ] , postfix [ PATH_MAX ] ;"	27:4:425:481	9165412	10	True				
ANR	9165494	IdentifierDecl	path [ PATH_MAX ]		9165412	0					
ANR	9165495	IdentifierDeclType	char [ PATH_MAX ]		9165412	0					
ANR	9165496	Identifier	path		9165412	1					
ANR	9165497	Identifier	PATH_MAX		9165412	2					
ANR	9165498	IdentifierDecl	prefix [ PATH_MAX ]		9165412	1					
ANR	9165499	IdentifierDeclType	char [ PATH_MAX ]		9165412	0					
ANR	9165500	Identifier	prefix		9165412	1					
ANR	9165501	Identifier	PATH_MAX		9165412	2					
ANR	9165502	IdentifierDecl	postfix [ PATH_MAX ]		9165412	2					
ANR	9165503	IdentifierDeclType	char [ PATH_MAX ]		9165412	0					
ANR	9165504	Identifier	postfix		9165412	1					
ANR	9165505	Identifier	PATH_MAX		9165412	2					
ANR	9165506	IdentifierDeclStatement	const int64_t split_size = 0x80000000 ;	29:4:488:525	9165412	11	True				
ANR	9165507	IdentifierDecl	split_size = 0x80000000		9165412	0					
ANR	9165508	IdentifierDeclType	const int64_t		9165412	0					
ANR	9165509	Identifier	split_size		9165412	1					
ANR	9165510	AssignmentExpression	split_size = 0x80000000		9165412	2		=			
ANR	9165511	Identifier	split_size		9165412	0					
ANR	9165512	PrimaryExpression	0x80000000		9165412	1					
ANR	9165513	IdentifierDeclStatement	const char * desc_extent_line ;	31:4:568:596	9165412	12	True				
ANR	9165514	IdentifierDecl	* desc_extent_line		9165412	0					
ANR	9165515	IdentifierDeclType	const char *		9165412	0					
ANR	9165516	Identifier	desc_extent_line		9165412	1					
ANR	9165517	IdentifierDeclStatement	"char parent_desc_line [ BUF_SIZE ] = """" ;"	33:4:603:639	9165412	13	True				
ANR	9165518	IdentifierDecl	"parent_desc_line [ BUF_SIZE ] = """""		9165412	0					
ANR	9165519	IdentifierDeclType	char [ BUF_SIZE ]		9165412	0					
ANR	9165520	Identifier	parent_desc_line		9165412	1					
ANR	9165521	Identifier	BUF_SIZE		9165412	2					
ANR	9165522	AssignmentExpression	"parent_desc_line [ BUF_SIZE ] = """""		9165412	3		=			
ANR	9165523	Identifier	BUF_SIZE		9165412	0					
ANR	9165524	PrimaryExpression	""""""		9165412	1					
ANR	9165525	IdentifierDeclStatement	uint32_t parent_cid = 0xffffffff ;	35:4:646:678	9165412	14	True				
ANR	9165526	IdentifierDecl	parent_cid = 0xffffffff		9165412	0					
ANR	9165527	IdentifierDeclType	uint32_t		9165412	0					
ANR	9165528	Identifier	parent_cid		9165412	1					
ANR	9165529	AssignmentExpression	parent_cid = 0xffffffff		9165412	2		=			
ANR	9165530	Identifier	parent_cid		9165412	0					
ANR	9165531	PrimaryExpression	0xffffffff		9165412	1					
ANR	9165532	IdentifierDeclStatement	uint32_t number_heads = 16 ;	37:4:685:711	9165412	15	True				
ANR	9165533	IdentifierDecl	number_heads = 16		9165412	0					
ANR	9165534	IdentifierDeclType	uint32_t		9165412	0					
ANR	9165535	Identifier	number_heads		9165412	1					
ANR	9165536	AssignmentExpression	number_heads = 16		9165412	2		=			
ANR	9165537	Identifier	number_heads		9165412	0					
ANR	9165538	PrimaryExpression	16		9165412	1					
ANR	9165539	IdentifierDeclStatement	bool zeroed_grain = false ;	39:4:718:743	9165412	16	True				
ANR	9165540	IdentifierDecl	zeroed_grain = false		9165412	0					
ANR	9165541	IdentifierDeclType	bool		9165412	0					
ANR	9165542	Identifier	zeroed_grain		9165412	1					
ANR	9165543	AssignmentExpression	zeroed_grain = false		9165412	2		=			
ANR	9165544	Identifier	false		9165412	0					
ANR	9165545	Identifier	false		9165412	1					
ANR	9165546	Statement	const	41:4:750:754	9165412	17	True				
ANR	9165547	Statement	char	41:10:756:759	9165412	18	True				
ANR	9165548	Statement	desc_template	41:15:761:773	9165412	19	True				
ANR	9165549	Statement	[	41:28:774:774	9165412	20	True				
ANR	9165550	Statement	]	41:29:775:775	9165412	21	True				
ANR	9165551	Statement	=	41:31:777:777	9165412	22	True				
ANR	9165552	Statement	"""# Disk DescriptorFile\\n"""	43:8:788:812	9165412	23	True				
ANR	9165553	Statement	"""version=1\\n"""	45:8:823:835	9165412	24	True				
ANR	9165554	Statement	"""CID=%x\\n"""	47:8:846:855	9165412	25	True				
ANR	9165555	Statement	"""parentCID=%x\\n"""	49:8:866:881	9165412	26	True				
ANR	9165556	Statement	"""createType=\\""%s\\""\\n"""	51:8:892:912	9165412	27	True				
ANR	9165557	Statement	"""%s"""	53:8:923:926	9165412	28	True				
ANR	9165558	Statement	"""\\n"""	55:8:937:940	9165412	29	True				
ANR	9165559	Statement	"""# Extent description\\n"""	57:8:951:974	9165412	30	True				
ANR	9165560	Statement	"""%s"""	59:8:985:988	9165412	31	True				
ANR	9165561	Statement	"""\\n"""	61:8:999:1002	9165412	32	True				
ANR	9165562	Statement	"""# The Disk Data Base\\n"""	63:8:1013:1036	9165412	33	True				
ANR	9165563	Statement	"""#DDB\\n"""	65:8:1047:1054	9165412	34	True				
ANR	9165564	Statement	"""\\n"""	67:8:1065:1068	9165412	35	True				
ANR	9165565	Statement	"""ddb.virtualHWVersion = \\""%d\\""\\n"""	69:8:1079:1111	9165412	36	True				
ANR	9165566	Statement	"""ddb.geometry.cylinders = \\""%"""	71:8:1122:1151	9165412	37	True				
ANR	9165567	Statement	PRId64	71:39:1153:1158	9165412	38	True				
ANR	9165568	Statement	"""\\""\\n"""	71:46:1160:1165	9165412	39	True				
ANR	9165569	Statement	"""ddb.geometry.heads = \\""%d\\""\\n"""	73:8:1176:1206	9165412	40	True				
