command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7386758	File	/home/p4ultr4n/workplace/ReVeal/raw_code/remove_decoded_packets_1.c								
ANR	7386759	Function	remove_decoded_packets	1:0:0:913							
ANR	7386760	FunctionDef	"remove_decoded_packets (AVFormatContext * ctx , int64_t scr)"		7386759	0					
ANR	7386761	CompoundStatement		1:68:68:913	7386759	0					
ANR	7386762	IdentifierDeclStatement	int i ;	5:4:118:123	7386759	0	True				
ANR	7386763	IdentifierDecl	i		7386759	0					
ANR	7386764	IdentifierDeclType	int		7386759	0					
ANR	7386765	Identifier	i		7386759	1					
ANR	7386766	ForStatement	for ( i = 0 ; i < ctx -> nb_streams ; i ++ )		7386759	1					
ANR	7386767	ForInit	i = 0 ;	9:8:136:139	7386759	0	True				
ANR	7386768	AssignmentExpression	i = 0		7386759	0		=			
ANR	7386769	Identifier	i		7386759	0					
ANR	7386770	PrimaryExpression	0		7386759	1					
ANR	7386771	Condition	i < ctx -> nb_streams	9:13:141:157	7386759	1	True				
ANR	7386772	RelationalExpression	i < ctx -> nb_streams		7386759	0		<			
ANR	7386773	Identifier	i		7386759	0					
ANR	7386774	PtrMemberAccess	ctx -> nb_streams		7386759	1					
ANR	7386775	Identifier	ctx		7386759	0					
ANR	7386776	Identifier	nb_streams		7386759	1					
ANR	7386777	PostIncDecOperationExpression	i ++	9:32:160:162	7386759	2	True				
ANR	7386778	Identifier	i		7386759	0					
ANR	7386779	IncDec	++		7386759	1					
ANR	7386780	CompoundStatement		15:8:192:212	7386759	3					
ANR	7386781	IdentifierDeclStatement	AVStream * st = ctx -> streams [ i ] ;	11:8:175:205	7386759	0	True				
ANR	7386782	IdentifierDecl	* st = ctx -> streams [ i ]		7386759	0					
ANR	7386783	IdentifierDeclType	AVStream *		7386759	0					
ANR	7386784	Identifier	st		7386759	1					
ANR	7386785	AssignmentExpression	* st = ctx -> streams [ i ]		7386759	2		=			
ANR	7386786	Identifier	st		7386759	0					
ANR	7386787	ArrayIndexing	ctx -> streams [ i ]		7386759	1					
ANR	7386788	PtrMemberAccess	ctx -> streams		7386759	0					
ANR	7386789	Identifier	ctx		7386759	0					
ANR	7386790	Identifier	streams		7386759	1					
ANR	7386791	Identifier	i		7386759	1					
ANR	7386792	IdentifierDeclStatement	StreamInfo * stream = st -> priv_data ;	13:8:216:250	7386759	1	True				
ANR	7386793	IdentifierDecl	* stream = st -> priv_data		7386759	0					
ANR	7386794	IdentifierDeclType	StreamInfo *		7386759	0					
ANR	7386795	Identifier	stream		7386759	1					
ANR	7386796	AssignmentExpression	* stream = st -> priv_data		7386759	2		=			
ANR	7386797	Identifier	stream		7386759	0					
ANR	7386798	PtrMemberAccess	st -> priv_data		7386759	1					
ANR	7386799	Identifier	st		7386759	0					
ANR	7386800	Identifier	priv_data		7386759	1					
ANR	7386801	IdentifierDeclStatement	PacketDesc * pkt_desc ;	15:8:261:281	7386759	2	True				
ANR	7386802	IdentifierDecl	* pkt_desc		7386759	0					
ANR	7386803	IdentifierDeclType	PacketDesc *		7386759	0					
ANR	7386804	Identifier	pkt_desc		7386759	1					
ANR	7386805	WhileStatement	while ( ( pkt_desc = stream -> predecode_packet ) && scr > pkt_desc -> dts )		7386759	3					
ANR	7386806	Condition	( pkt_desc = stream -> predecode_packet ) && scr > pkt_desc -> dts	19:14:300:373	7386759	0	True				
ANR	7386807	AndExpression	( pkt_desc = stream -> predecode_packet ) && scr > pkt_desc -> dts		7386759	0		&&			
ANR	7386808	AssignmentExpression	pkt_desc = stream -> predecode_packet		7386759	0		=			
ANR	7386809	Identifier	pkt_desc		7386759	0					
ANR	7386810	PtrMemberAccess	stream -> predecode_packet		7386759	1					
ANR	7386811	Identifier	stream		7386759	0					
ANR	7386812	Identifier	predecode_packet		7386759	1					
ANR	7386813	RelationalExpression	scr > pkt_desc -> dts		7386759	1		>			
