start	end	type	var
7203279	7203280	IS_AST_PARENT	
7203279	7203281	IS_AST_PARENT	
7203282	7203283	IS_AST_PARENT	
7203284	7203285	IS_AST_PARENT	
7203286	7203287	IS_AST_PARENT	
7203286	7203288	IS_AST_PARENT	
7203284	7203286	IS_AST_PARENT	
7203282	7203284	IS_AST_PARENT	
7203279	7203282	IS_AST_PARENT	
7203278	7203279	IS_AST_PARENT	
7203277	7203278	IS_AST_PARENT	
7203290	7203291	IS_AST_PARENT	
7203290	7203292	IS_AST_PARENT	
7203290	7203293	IS_AST_PARENT	
7203289	7203290	IS_AST_PARENT	
7203294	7203295	IS_AST_PARENT	
7203294	7203296	IS_AST_PARENT	
7203289	7203294	IS_AST_PARENT	
7203277	7203289	IS_AST_PARENT	
7203298	7203299	IS_AST_PARENT	
7203298	7203300	IS_AST_PARENT	
7203297	7203298	IS_AST_PARENT	
7203277	7203297	IS_AST_PARENT	
7203302	7203303	IS_AST_PARENT	
7203302	7203304	IS_AST_PARENT	
7203301	7203302	IS_AST_PARENT	
7203277	7203301	IS_AST_PARENT	
7203308	7203309	IS_AST_PARENT	
7203308	7203310	IS_AST_PARENT	
7203307	7203308	IS_AST_PARENT	
7203307	7203311	IS_AST_PARENT	
7203306	7203307	IS_AST_PARENT	
7203305	7203306	IS_AST_PARENT	
7203316	7203317	IS_AST_PARENT	
7203316	7203318	IS_AST_PARENT	
7203315	7203316	IS_AST_PARENT	
7203315	7203319	IS_AST_PARENT	
7203314	7203315	IS_AST_PARENT	
7203314	7203320	IS_AST_PARENT	
7203313	7203314	IS_AST_PARENT	
7203312	7203313	IS_AST_PARENT	
7203324	7203325	IS_AST_PARENT	
7203324	7203326	IS_AST_PARENT	
7203323	7203324	IS_AST_PARENT	
7203323	7203327	IS_AST_PARENT	
7203322	7203323	IS_AST_PARENT	
7203321	7203322	IS_AST_PARENT	
7203331	7203332	IS_AST_PARENT	
7203330	7203331	IS_AST_PARENT	
7203336	7203337	IS_AST_PARENT	
7203336	7203338	IS_AST_PARENT	
7203335	7203336	IS_AST_PARENT	
7203335	7203339	IS_AST_PARENT	
7203334	7203335	IS_AST_PARENT	
