command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7203274	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qxl_render_update_0.c								
ANR	7203275	Function	qxl_render_update	1:0:0:2631							
ANR	7203276	FunctionDef	qxl_render_update (PCIQXLDevice * qxl)		7203275	0					
ANR	7203277	CompoundStatement		3:0:43:2631	7203275	0					
ANR	7203278	IdentifierDeclStatement	VGACommonState * vga = & qxl -> vga ;	5:4:50:81	7203275	0	True				
ANR	7203279	IdentifierDecl	* vga = & qxl -> vga		7203275	0					
ANR	7203280	IdentifierDeclType	VGACommonState *		7203275	0					
ANR	7203281	Identifier	vga		7203275	1					
ANR	7203282	AssignmentExpression	* vga = & qxl -> vga		7203275	2		=			
ANR	7203283	Identifier	vga		7203275	0					
ANR	7203284	UnaryOperationExpression	& qxl -> vga		7203275	1					
ANR	7203285	UnaryOperator	&		7203275	0					
ANR	7203286	PtrMemberAccess	qxl -> vga		7203275	1					
ANR	7203287	Identifier	qxl		7203275	0					
ANR	7203288	Identifier	vga		7203275	1					
ANR	7203289	IdentifierDeclStatement	"QXLRect dirty [ 32 ] , update ;"	7:4:88:113	7203275	1	True				
ANR	7203290	IdentifierDecl	dirty [ 32 ]		7203275	0					
ANR	7203291	IdentifierDeclType	QXLRect [ 32 ]		7203275	0					
ANR	7203292	Identifier	dirty		7203275	1					
ANR	7203293	PrimaryExpression	32		7203275	2					
ANR	7203294	IdentifierDecl	update		7203275	1					
ANR	7203295	IdentifierDeclType	QXLRect		7203275	0					
ANR	7203296	Identifier	update		7203275	1					
ANR	7203297	IdentifierDeclStatement	void * ptr ;	9:4:120:129	7203275	2	True				
ANR	7203298	IdentifierDecl	* ptr		7203275	0					
ANR	7203299	IdentifierDeclType	void *		7203275	0					
ANR	7203300	Identifier	ptr		7203275	1					
ANR	7203301	IdentifierDeclStatement	int i ;	11:4:136:141	7203275	3	True				
ANR	7203302	IdentifierDecl	i		7203275	0					
ANR	7203303	IdentifierDeclType	int		7203275	0					
ANR	7203304	Identifier	i		7203275	1					
ANR	7203305	IfStatement	if ( qxl -> guest_primary . resized )		7203275	4					
ANR	7203306	Condition	qxl -> guest_primary . resized	15:8:154:179	7203275	0	True				
ANR	7203307	MemberAccess	qxl -> guest_primary . resized		7203275	0					
ANR	7203308	PtrMemberAccess	qxl -> guest_primary		7203275	0					
ANR	7203309	Identifier	qxl		7203275	0					
ANR	7203310	Identifier	guest_primary		7203275	1					
ANR	7203311	Identifier	resized		7203275	1					
ANR	7203312	CompoundStatement		13:36:138:138	7203275	1					
ANR	7203313	ExpressionStatement	qxl -> guest_primary . resized = 0	17:8:193:223	7203275	0	True				
ANR	7203314	AssignmentExpression	qxl -> guest_primary . resized = 0		7203275	0		=			
ANR	7203315	MemberAccess	qxl -> guest_primary . resized		7203275	0					
ANR	7203316	PtrMemberAccess	qxl -> guest_primary		7203275	0					
ANR	7203317	Identifier	qxl		7203275	0					
ANR	7203318	Identifier	guest_primary		7203275	1					
ANR	7203319	Identifier	resized		7203275	1					
ANR	7203320	PrimaryExpression	0		7203275	1					
ANR	7203321	IfStatement	if ( qxl -> guest_primary . flipped )		7203275	1					
ANR	7203322	Condition	qxl -> guest_primary . flipped	21:12:240:265	7203275	0	True				
ANR	7203323	MemberAccess	qxl -> guest_primary . flipped		7203275	0					
ANR	7203324	PtrMemberAccess	qxl -> guest_primary		7203275	0					
