command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6121652	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ogg_write_pages_1.c								
ANR	6121653	Function	ogg_write_pages	1:0:0:592							
ANR	6121654	FunctionDef	"ogg_write_pages (AVFormatContext * s , int flush)"		6121653	0					
ANR	6121655	CompoundStatement		3:0:60:592	6121653	0					
ANR	6121656	IdentifierDeclStatement	OGGContext * ogg = s -> priv_data ;	5:4:67:97	6121653	0	True				
ANR	6121657	IdentifierDecl	* ogg = s -> priv_data		6121653	0					
ANR	6121658	IdentifierDeclType	OGGContext *		6121653	0					
ANR	6121659	Identifier	ogg		6121653	1					
ANR	6121660	AssignmentExpression	* ogg = s -> priv_data		6121653	2		=			
ANR	6121661	Identifier	ogg		6121653	0					
ANR	6121662	PtrMemberAccess	s -> priv_data		6121653	1					
ANR	6121663	Identifier	s		6121653	0					
ANR	6121664	Identifier	priv_data		6121653	1					
ANR	6121665	IdentifierDeclStatement	"OGGPageList * next , * p ;"	7:4:104:125	6121653	1	True				
ANR	6121666	IdentifierDecl	* next		6121653	0					
ANR	6121667	IdentifierDeclType	OGGPageList *		6121653	0					
ANR	6121668	Identifier	next		6121653	1					
ANR	6121669	IdentifierDecl	* p		6121653	1					
ANR	6121670	IdentifierDeclType	OGGPageList *		6121653	0					
ANR	6121671	Identifier	p		6121653	1					
ANR	6121672	IfStatement	if ( ! ogg -> page_list )		6121653	2					
ANR	6121673	Condition	! ogg -> page_list	11:8:138:152	6121653	0	True				
ANR	6121674	UnaryOperationExpression	! ogg -> page_list		6121653	0					
ANR	6121675	UnaryOperator	!		6121653	0					
ANR	6121676	PtrMemberAccess	ogg -> page_list		6121653	1					
ANR	6121677	Identifier	ogg		6121653	0					
ANR	6121678	Identifier	page_list		6121653	1					
ANR	6121679	ReturnStatement	return ;	13:8:164:170	6121653	1	True				
ANR	6121680	ForStatement	for ( p = ogg -> page_list ; p ; )		6121653	3					
ANR	6121681	ForInit	p = ogg -> page_list ;	17:9:184:202	6121653	0	True				
ANR	6121682	AssignmentExpression	p = ogg -> page_list		6121653	0		=			
ANR	6121683	Identifier	p		6121653	0					
ANR	6121684	PtrMemberAccess	ogg -> page_list		6121653	1					
ANR	6121685	Identifier	ogg		6121653	0					
ANR	6121686	Identifier	page_list		6121653	1					
ANR	6121687	Condition	p	17:29:204:204	6121653	1	True				
ANR	6121688	Identifier	p		6121653	0					
ANR	6121689	CompoundStatement		17:8:159:245	6121653	2					
ANR	6121690	IdentifierDeclStatement	OGGStreamContext * oggstream = s -> streams [ p -> page . stream_index ] -> priv_data ;	19:8:220:306	6121653	0	True				
ANR	6121691	IdentifierDecl	* oggstream = s -> streams [ p -> page . stream_index ] -> priv_data		6121653	0					
ANR	6121692	IdentifierDeclType	OGGStreamContext *		6121653	0					
ANR	6121693	Identifier	oggstream		6121653	1					
ANR	6121694	AssignmentExpression	* oggstream = s -> streams [ p -> page . stream_index ] -> priv_data		6121653	2		=			
ANR	6121695	Identifier	oggstream		6121653	0					
ANR	6121696	PtrMemberAccess	s -> streams [ p -> page . stream_index ] -> priv_data		6121653	1					
ANR	6121697	ArrayIndexing	s -> streams [ p -> page . stream_index ]		6121653	0					
ANR	6121698	PtrMemberAccess	s -> streams		6121653	0					
ANR	6121699	Identifier	s		6121653	0					
ANR	6121700	Identifier	streams		6121653	1					
ANR	6121701	MemberAccess	p -> page . stream_index		6121653	1					
ANR	6121702	PtrMemberAccess	p -> page		6121653	0					
ANR	6121703	Identifier	p		6121653	0					
ANR	6121704	Identifier	page		6121653	1					
ANR	6121705	Identifier	stream_index		6121653	1					
ANR	6121706	Identifier	priv_data		6121653	1					
ANR	6121707	IfStatement	if ( oggstream -> page_count < 2 && ! flush )		6121653	1					
ANR	6121708	Condition	oggstream -> page_count < 2 && ! flush	23:12:321:355	6121653	0	True				
ANR	6121709	AndExpression	oggstream -> page_count < 2 && ! flush		6121653	0		&&			
ANR	6121710	RelationalExpression	oggstream -> page_count < 2		6121653	0		<			
ANR	6121711	PtrMemberAccess	oggstream -> page_count		6121653	0					
ANR	6121712	Identifier	oggstream		6121653	0					
ANR	6121713	Identifier	page_count		6121653	1					
ANR	6121714	PrimaryExpression	2		6121653	1					
ANR	6121715	UnaryOperationExpression	! flush		6121653	1					
ANR	6121716	UnaryOperator	!		6121653	0					
ANR	6121717	Identifier	flush		6121653	1					
ANR	6121718	BreakStatement	break ;	25:12:371:376	6121653	1	True				
ANR	6121719	ExpressionStatement	"ogg_write_page ( s , & p -> page , flush && oggstream -> page_count == 1 ? 4 : 0 )"	27:8:387:483	6121653	2	True				
ANR	6121720	CallExpression	"ogg_write_page ( s , & p -> page , flush && oggstream -> page_count == 1 ? 4 : 0 )"		6121653	0					
ANR	6121721	Callee	ogg_write_page		6121653	0					
ANR	6121722	Identifier	ogg_write_page		6121653	0					
ANR	6121723	ArgumentList	s		6121653	1					
ANR	6121724	Argument	s		6121653	0					
ANR	6121725	Identifier	s		6121653	0					
ANR	6121726	Argument	& p -> page		6121653	1					
ANR	6121727	UnaryOperationExpression	& p -> page		6121653	0					
ANR	6121728	UnaryOperator	&		6121653	0					
ANR	6121729	PtrMemberAccess	p -> page		6121653	1					
ANR	6121730	Identifier	p		6121653	0					
ANR	6121731	Identifier	page		6121653	1					
ANR	6121732	Argument	flush && oggstream -> page_count == 1 ? 4 : 0		6121653	2					
ANR	6121733	ConditionalExpression	flush && oggstream -> page_count == 1 ? 4 : 0		6121653	0					
ANR	6121734	Condition	flush && oggstream -> page_count == 1		6121653	0					
ANR	6121735	AndExpression	flush && oggstream -> page_count == 1		6121653	0		&&			
ANR	6121736	Identifier	flush		6121653	0					
ANR	6121737	EqualityExpression	oggstream -> page_count == 1		6121653	1		==			
ANR	6121738	PtrMemberAccess	oggstream -> page_count		6121653	0					
ANR	6121739	Identifier	oggstream		6121653	0					
ANR	6121740	Identifier	page_count		6121653	1					
ANR	6121741	PrimaryExpression	1		6121653	1					
ANR	6121742	PrimaryExpression	4		6121653	1					
ANR	6121743	PrimaryExpression	0		6121653	2					
ANR	6121744	ExpressionStatement	next = p -> next	31:8:501:515	6121653	3	True				
ANR	6121745	AssignmentExpression	next = p -> next		6121653	0		=			
ANR	6121746	Identifier	next		6121653	0					
ANR	6121747	PtrMemberAccess	p -> next		6121653	1					
ANR	6121748	Identifier	p		6121653	0					
ANR	6121749	Identifier	next		6121653	1					
ANR	6121750	ExpressionStatement	av_freep ( & p )	33:8:526:538	6121653	4	True				
ANR	6121751	CallExpression	av_freep ( & p )		6121653	0					
ANR	6121752	Callee	av_freep		6121653	0					
ANR	6121753	Identifier	av_freep		6121653	0					
ANR	6121754	ArgumentList	& p		6121653	1					
ANR	6121755	Argument	& p		6121653	0					
ANR	6121756	UnaryOperationExpression	& p		6121653	0					
ANR	6121757	UnaryOperator	&		6121653	0					
ANR	6121758	Identifier	p		6121653	1					
ANR	6121759	ExpressionStatement	p = next	35:8:549:557	6121653	5	True				
ANR	6121760	AssignmentExpression	p = next		6121653	0		=			
ANR	6121761	Identifier	p		6121653	0					
ANR	6121762	Identifier	next		6121653	1					
ANR	6121763	ExpressionStatement	ogg -> page_list = p	39:4:571:589	6121653	4	True				
ANR	6121764	AssignmentExpression	ogg -> page_list = p		6121653	0		=			
ANR	6121765	PtrMemberAccess	ogg -> page_list		6121653	0					
ANR	6121766	Identifier	ogg		6121653	0					
ANR	6121767	Identifier	page_list		6121653	1					
ANR	6121768	Identifier	p		6121653	1					
ANR	6121769	ReturnType	static void		6121653	1					
ANR	6121770	Identifier	ogg_write_pages		6121653	2					
ANR	6121771	ParameterList	"AVFormatContext * s , int flush"		6121653	3					
ANR	6121772	Parameter	AVFormatContext * s	1:28:28:45	6121653	0	True				
ANR	6121773	ParameterType	AVFormatContext *		6121653	0					
ANR	6121774	Identifier	s		6121653	1					
ANR	6121775	Parameter	int flush	1:48:48:56	6121653	1	True				
ANR	6121776	ParameterType	int		6121653	0					
ANR	6121777	Identifier	flush		6121653	1					
ANR	6121778	CFGEntryNode	ENTRY		6121653		True				
ANR	6121779	CFGExitNode	EXIT		6121653		True				
ANR	6121780	Symbol	next		6121653						
ANR	6121781	Symbol	p -> next		6121653						
ANR	6121782	Symbol	* * s -> streams		6121653						
ANR	6121783	Symbol	& p -> page		6121653						
ANR	6121784	Symbol	s -> streams		6121653						
ANR	6121785	Symbol	ogg -> page_list		6121653						
ANR	6121786	Symbol	ogg		6121653						
ANR	6121787	Symbol	oggstream -> page_count		6121653						
