start	end	type	var
6121657	6121658	IS_AST_PARENT	
6121657	6121659	IS_AST_PARENT	
6121660	6121661	IS_AST_PARENT	
6121662	6121663	IS_AST_PARENT	
6121662	6121664	IS_AST_PARENT	
6121660	6121662	IS_AST_PARENT	
6121657	6121660	IS_AST_PARENT	
6121656	6121657	IS_AST_PARENT	
6121655	6121656	IS_AST_PARENT	
6121666	6121667	IS_AST_PARENT	
6121666	6121668	IS_AST_PARENT	
6121665	6121666	IS_AST_PARENT	
6121669	6121670	IS_AST_PARENT	
6121669	6121671	IS_AST_PARENT	
6121665	6121669	IS_AST_PARENT	
6121655	6121665	IS_AST_PARENT	
6121674	6121675	IS_AST_PARENT	
6121676	6121677	IS_AST_PARENT	
6121676	6121678	IS_AST_PARENT	
6121674	6121676	IS_AST_PARENT	
6121673	6121674	IS_AST_PARENT	
6121672	6121673	IS_AST_PARENT	
6121672	6121679	IS_AST_PARENT	
6121655	6121672	IS_AST_PARENT	
6121682	6121683	IS_AST_PARENT	
6121684	6121685	IS_AST_PARENT	
6121684	6121686	IS_AST_PARENT	
6121682	6121684	IS_AST_PARENT	
6121681	6121682	IS_AST_PARENT	
6121680	6121681	IS_AST_PARENT	
6121687	6121688	IS_AST_PARENT	
6121680	6121687	IS_AST_PARENT	
6121691	6121692	IS_AST_PARENT	
6121691	6121693	IS_AST_PARENT	
6121694	6121695	IS_AST_PARENT	
6121698	6121699	IS_AST_PARENT	
6121698	6121700	IS_AST_PARENT	
6121697	6121698	IS_AST_PARENT	
6121702	6121703	IS_AST_PARENT	
6121702	6121704	IS_AST_PARENT	
6121701	6121702	IS_AST_PARENT	
6121701	6121705	IS_AST_PARENT	
6121697	6121701	IS_AST_PARENT	
6121696	6121697	IS_AST_PARENT	
6121696	6121706	IS_AST_PARENT	
6121694	6121696	IS_AST_PARENT	
6121691	6121694	IS_AST_PARENT	
6121690	6121691	IS_AST_PARENT	
6121689	6121690	IS_AST_PARENT	
6121711	6121712	IS_AST_PARENT	
6121711	6121713	IS_AST_PARENT	
6121710	6121711	IS_AST_PARENT	
6121710	6121714	IS_AST_PARENT	
6121709	6121710	IS_AST_PARENT	
6121715	6121716	IS_AST_PARENT	
6121715	6121717	IS_AST_PARENT	
6121709	6121715	IS_AST_PARENT	
6121708	6121709	IS_AST_PARENT	
6121707	6121708	IS_AST_PARENT	
6121707	6121718	IS_AST_PARENT	
6121689	6121707	IS_AST_PARENT	
6121721	6121722	IS_AST_PARENT	
6121720	6121721	IS_AST_PARENT	
6121724	6121725	IS_AST_PARENT	
6121723	6121724	IS_AST_PARENT	
6121727	6121728	IS_AST_PARENT	
6121729	6121730	IS_AST_PARENT	
6121729	6121731	IS_AST_PARENT	
6121727	6121729	IS_AST_PARENT	
6121726	6121727	IS_AST_PARENT	
6121723	6121726	IS_AST_PARENT	
6121735	6121736	IS_AST_PARENT	
6121738	6121739	IS_AST_PARENT	
6121738	6121740	IS_AST_PARENT	
6121737	6121738	IS_AST_PARENT	
6121737	6121741	IS_AST_PARENT	
6121735	6121737	IS_AST_PARENT	
6121734	6121735	IS_AST_PARENT	
6121733	6121734	IS_AST_PARENT	
6121733	6121742	IS_AST_PARENT	
6121733	6121743	IS_AST_PARENT	
6121732	6121733	IS_AST_PARENT	
6121723	6121732	IS_AST_PARENT	
6121720	6121723	IS_AST_PARENT	
6121719	6121720	IS_AST_PARENT	
6121689	6121719	IS_AST_PARENT	
6121745	6121746	IS_AST_PARENT	
6121747	6121748	IS_AST_PARENT	
6121747	6121749	IS_AST_PARENT	
6121745	6121747	IS_AST_PARENT	
6121744	6121745	IS_AST_PARENT	
6121689	6121744	IS_AST_PARENT	
6121752	6121753	IS_AST_PARENT	
6121751	6121752	IS_AST_PARENT	
6121756	6121757	IS_AST_PARENT	
6121756	6121758	IS_AST_PARENT	
6121755	6121756	IS_AST_PARENT	
6121754	6121755	IS_AST_PARENT	
6121751	6121754	IS_AST_PARENT	
6121750	6121751	IS_AST_PARENT	
6121689	6121750	IS_AST_PARENT	
6121760	6121761	IS_AST_PARENT	
6121760	6121762	IS_AST_PARENT	
6121759	6121760	IS_AST_PARENT	
6121689	6121759	IS_AST_PARENT	
6121680	6121689	IS_AST_PARENT	
6121655	6121680	IS_AST_PARENT	
6121765	6121766	IS_AST_PARENT	
6121765	6121767	IS_AST_PARENT	
6121764	6121765	IS_AST_PARENT	
6121764	6121768	IS_AST_PARENT	
6121763	6121764	IS_AST_PARENT	
6121655	6121763	IS_AST_PARENT	
6121654	6121655	IS_AST_PARENT	
6121654	6121769	IS_AST_PARENT	
6121654	6121770	IS_AST_PARENT	
6121772	6121773	IS_AST_PARENT	
6121772	6121774	IS_AST_PARENT	
6121771	6121772	IS_AST_PARENT	
6121775	6121776	IS_AST_PARENT	
6121775	6121777	IS_AST_PARENT	
6121771	6121775	IS_AST_PARENT	
6121654	6121771	IS_AST_PARENT	
6121778	6121772	FLOWS_TO	
6121772	6121775	FLOWS_TO	
6121775	6121656	FLOWS_TO	
6121656	6121665	FLOWS_TO	
6121665	6121673	FLOWS_TO	
6121673	6121679	FLOWS_TO	
6121673	6121681	FLOWS_TO	
6121679	6121779	FLOWS_TO	
6121687	6121690	FLOWS_TO	
6121687	6121763	FLOWS_TO	
6121681	6121687	FLOWS_TO	
6121690	6121708	FLOWS_TO	
6121708	6121718	FLOWS_TO	
6121708	6121719	FLOWS_TO	
6121718	6121763	FLOWS_TO	
6121719	6121744	FLOWS_TO	
6121744	6121750	FLOWS_TO	
6121750	6121759	FLOWS_TO	
6121759	6121687	FLOWS_TO	
6121763	6121779	FLOWS_TO	
6121665	6121780	DEF	
6121666	6121780	DEF	
