command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4543890	Condition	! max_lvl && ( ( cpu_ -> env . spr [ SPR_PVR ] & pvr_mask ) == ( pvr & pvr_mask ) )	53:12:1063:1144	4543728	0	True				
ANR	4543891	AndExpression	! max_lvl && ( ( cpu_ -> env . spr [ SPR_PVR ] & pvr_mask ) == ( pvr & pvr_mask ) )		4543728	0		&&			
ANR	4543892	UnaryOperationExpression	! max_lvl		4543728	0					
ANR	4543893	UnaryOperator	!		4543728	0					
ANR	4543894	Identifier	max_lvl		4543728	1					
ANR	4543895	EqualityExpression	( cpu_ -> env . spr [ SPR_PVR ] & pvr_mask ) == ( pvr & pvr_mask )		4543728	1		==			
ANR	4543896	BitAndExpression	cpu_ -> env . spr [ SPR_PVR ] & pvr_mask		4543728	0		&			
ANR	4543897	ArrayIndexing	cpu_ -> env . spr [ SPR_PVR ]		4543728	0					
ANR	4543898	MemberAccess	cpu_ -> env . spr		4543728	0					
ANR	4543899	PtrMemberAccess	cpu_ -> env		4543728	0					
ANR	4543900	Identifier	cpu_		4543728	0					
ANR	4543901	Identifier	env		4543728	1					
ANR	4543902	Identifier	spr		4543728	1					
ANR	4543903	Identifier	SPR_PVR		4543728	1					
ANR	4543904	Identifier	pvr_mask		4543728	1					
ANR	4543905	BitAndExpression	pvr & pvr_mask		4543728	1		&			
ANR	4543906	Identifier	pvr		4543728	0					
ANR	4543907	Identifier	pvr_mask		4543728	1					
ANR	4543908	CompoundStatement		47:71:857:857	4543728	1					
ANR	4543909	ExpressionStatement	cpu_match = true	57:12:1162:1178	4543728	0	True				
ANR	4543910	AssignmentExpression	cpu_match = true		4543728	0		=			
ANR	4543911	Identifier	cpu_match		4543728	0					
ANR	4543912	Identifier	true		4543728	1					
ANR	4543913	ExpressionStatement	cpu_version = 0	59:12:1193:1208	4543728	1	True				
ANR	4543914	AssignmentExpression	cpu_version = 0		4543728	0		=			
ANR	4543915	Identifier	cpu_version		4543728	0					
ANR	4543916	PrimaryExpression	0		4543728	1					
ANR	4543917	ElseStatement	else		4543728	0					
ANR	4543918	IfStatement	if ( pvr == cpu_ -> cpu_version )		4543728	0					
ANR	4543919	Condition	pvr == cpu_ -> cpu_version	61:19:1230:1253	4543728	0	True				
ANR	4543920	EqualityExpression	pvr == cpu_ -> cpu_version		4543728	0		==			
ANR	4543921	Identifier	pvr		4543728	0					
ANR	4543922	PtrMemberAccess	cpu_ -> cpu_version		4543728	1					
ANR	4543923	Identifier	cpu_		4543728	0					
ANR	4543924	Identifier	cpu_version		4543728	1					
ANR	4543925	CompoundStatement		53:45:966:966	4543728	1					
ANR	4543926	ExpressionStatement	cpu_match = true	63:12:1271:1287	4543728	0	True				
ANR	4543927	AssignmentExpression	cpu_match = true		4543728	0		=			
ANR	4543928	Identifier	cpu_match		4543728	0					
ANR	4543929	Identifier	true		4543728	1					
ANR	4543930	ExpressionStatement	cpu_version = cpu_ -> cpu_version	65:12:1302:1333	4543728	1	True				
ANR	4543931	AssignmentExpression	cpu_version = cpu_ -> cpu_version		4543728	0		=			
ANR	4543932	Identifier	cpu_version		4543728	0					
ANR	4543933	PtrMemberAccess	cpu_ -> cpu_version		4543728	1					
ANR	4543934	Identifier	cpu_		4543728	0					
ANR	4543935	Identifier	cpu_version		4543728	1					
ANR	4543936	ElseStatement	else		4543728	0					
ANR	4543937	IfStatement	if ( ! cpu_match )		4543728	0					
ANR	4543938	Condition	! cpu_match	67:19:1355:1364	4543728	0	True				
ANR	4543939	UnaryOperationExpression	! cpu_match		4543728	0					
ANR	4543940	UnaryOperator	!		4543728	0					
ANR	4543941	Identifier	cpu_match		4543728	1					
ANR	4543942	CompoundStatement		59:31:1077:1077	4543728	1					
ANR	4543943	ExpressionStatement	"cas_handle_compat_cpu ( pcc , pvr , max_lvl , & compat_lvl , & cpu_version )"	69:12:1382:1449	4543728	0	True				
ANR	4543944	CallExpression	"cas_handle_compat_cpu ( pcc , pvr , max_lvl , & compat_lvl , & cpu_version )"		4543728	0					
ANR	4543945	Callee	cas_handle_compat_cpu		4543728	0					
ANR	4543946	Identifier	cas_handle_compat_cpu		4543728	0					
ANR	4543947	ArgumentList	pcc		4543728	1					
ANR	4543948	Argument	pcc		4543728	0					
ANR	4543949	Identifier	pcc		4543728	0					
ANR	4543950	Argument	pvr		4543728	1					
ANR	4543951	Identifier	pvr		4543728	0					
ANR	4543952	Argument	max_lvl		4543728	2					
ANR	4543953	Identifier	max_lvl		4543728	0					
ANR	4543954	Argument	& compat_lvl		4543728	3					
ANR	4543955	UnaryOperationExpression	& compat_lvl		4543728	0					
ANR	4543956	UnaryOperator	&		4543728	0					
ANR	4543957	Identifier	compat_lvl		4543728	1					
ANR	4543958	Argument	& cpu_version		4543728	4					
ANR	4543959	UnaryOperationExpression	& cpu_version		4543728	0					
ANR	4543960	UnaryOperator	&		4543728	0					
ANR	4543961	Identifier	cpu_version		4543728	1					
ANR	4543962	IfStatement	if ( ~pvr_mask & pvr )		4543728	7					
ANR	4543963	Condition	~pvr_mask & pvr	75:12:1508:1522	4543728	0	True				
ANR	4543964	BitAndExpression	~pvr_mask & pvr		4543728	0		&			
ANR	4543965	Identifier	~pvr_mask		4543728	0					
ANR	4543966	Identifier	pvr		4543728	1					
ANR	4543967	CompoundStatement		67:29:1235:1235	4543728	1					
ANR	4543968	BreakStatement	break ;	77:12:1540:1545	4543728	0	True				
ANR	4543969	ExpressionStatement	"trace_spapr_cas_pvr ( cpu_ -> cpu_version , cpu_match , cpu_version , pcc -> pcr_mask )"	87:4:1600:1702	4543728	11	True				
ANR	4543970	CallExpression	"trace_spapr_cas_pvr ( cpu_ -> cpu_version , cpu_match , cpu_version , pcc -> pcr_mask )"		4543728	0					
ANR	4543971	Callee	trace_spapr_cas_pvr		4543728	0					
ANR	4543972	Identifier	trace_spapr_cas_pvr		4543728	0					
ANR	4543973	ArgumentList	cpu_ -> cpu_version		4543728	1					
ANR	4543974	Argument	cpu_ -> cpu_version		4543728	0					
ANR	4543975	PtrMemberAccess	cpu_ -> cpu_version		4543728	0					
ANR	4543976	Identifier	cpu_		4543728	0					
ANR	4543977	Identifier	cpu_version		4543728	1					
ANR	4543978	Argument	cpu_match		4543728	1					
ANR	4543979	Identifier	cpu_match		4543728	0					
ANR	4543980	Argument	cpu_version		4543728	2					
ANR	4543981	Identifier	cpu_version		4543728	0					
ANR	4543982	Argument	pcc -> pcr_mask		4543728	3					
ANR	4543983	PtrMemberAccess	pcc -> pcr_mask		4543728	0					
ANR	4543984	Identifier	pcc		4543728	0					
ANR	4543985	Identifier	pcr_mask		4543728	1					
ANR	4543986	IfStatement	if ( old_cpu_version != cpu_version )		4543728	12					
ANR	4543987	Condition	old_cpu_version != cpu_version	95:8:1738:1767	4543728	0	True				
ANR	4543988	EqualityExpression	old_cpu_version != cpu_version		4543728	0		!=			
ANR	4543989	Identifier	old_cpu_version		4543728	0					
ANR	4543990	Identifier	cpu_version		4543728	1					
ANR	4543991	CompoundStatement		87:40:1480:1480	4543728	1					
ANR	4543992	Statement	CPU_FOREACH	97:8:1781:1791	4543728	0	True				
ANR	4543993	Statement	(	97:19:1792:1792	4543728	1	True				
ANR	4543994	Statement	cs	97:20:1793:1794	4543728	2	True				
ANR	4543995	Statement	)	97:22:1795:1795	4543728	3	True				
ANR	4543996	CompoundStatement		89:24:1507:1507	4543728	4					
ANR	4543997	Statement	SetCompatState	99:12:1812:1825	4543728	0	True				
ANR	4543998	Statement	s	99:27:1827:1827	4543728	1	True				
ANR	4543999	Statement	=	99:29:1829:1829	4543728	2	True				
ANR	4544000	CompoundStatement		91:31:1541:1541	4543728	3					
ANR	4544001	Statement	.	101:16:1850:1850	4543728	0	True				
ANR	4544002	Statement	cpu_version	101:17:1851:1861	4543728	1	True				
ANR	4544003	Statement	=	101:29:1863:1863	4543728	2	True				
ANR	4544004	Statement	cpu_version	101:31:1865:1875	4543728	3	True				
ANR	4544005	Statement	","	101:42:1876:1876	4543728	4	True				
ANR	4544006	Statement	.	103:16:1895:1895	4543728	5	True				
ANR	4544007	Statement	err	103:17:1896:1898	4543728	6	True				
ANR	4544008	Statement	=	103:21:1900:1900	4543728	7	True				
ANR	4544009	Statement	NULL	103:23:1902:1905	4543728	8	True				
ANR	4544010	Statement	","	103:27:1906:1906	4543728	9	True				
ANR	4544011	ExpressionStatement		105:13:1922:1922	4543728	4	True				
ANR	4544012	ExpressionStatement	"run_on_cpu ( cs , do_set_compat , RUN_ON_CPU_HOST_PTR ( & s ) )"	109:12:1939:1993	4543728	5	True				
ANR	4544013	CallExpression	"run_on_cpu ( cs , do_set_compat , RUN_ON_CPU_HOST_PTR ( & s ) )"		4543728	0					
ANR	4544014	Callee	run_on_cpu		4543728	0					
ANR	4544015	Identifier	run_on_cpu		4543728	0					
ANR	4544016	ArgumentList	cs		4543728	1					
ANR	4544017	Argument	cs		4543728	0					
ANR	4544018	Identifier	cs		4543728	0					
ANR	4544019	Argument	do_set_compat		4543728	1					
ANR	4544020	Identifier	do_set_compat		4543728	0					
ANR	4544021	Argument	RUN_ON_CPU_HOST_PTR ( & s )		4543728	2					
ANR	4544022	CallExpression	RUN_ON_CPU_HOST_PTR ( & s )		4543728	0					
ANR	4544023	Callee	RUN_ON_CPU_HOST_PTR		4543728	0					
ANR	4544024	Identifier	RUN_ON_CPU_HOST_PTR		4543728	0					
ANR	4544025	ArgumentList	& s		4543728	1					
ANR	4544026	Argument	& s		4543728	0					
ANR	4544027	UnaryOperationExpression	& s		4543728	0					
ANR	4544028	UnaryOperator	&		4543728	0					
ANR	4544029	Identifier	s		4543728	1					
ANR	4544030	IfStatement	if ( s . err )		4543728	6					
ANR	4544031	Condition	s . err	113:16:2014:2018	4543728	0	True				
ANR	4544032	MemberAccess	s . err		4543728	0					
ANR	4544033	Identifier	s		4543728	0					
ANR	4544034	Identifier	err		4543728	1					
ANR	4544035	CompoundStatement		105:23:1731:1731	4543728	1					
ANR	4544036	ExpressionStatement	error_report_err ( s . err )	115:16:2040:2063	4543728	0	True				
ANR	4544037	CallExpression	error_report_err ( s . err )		4543728	0					
ANR	4544038	Callee	error_report_err		4543728	0					
ANR	4544039	Identifier	error_report_err		4543728	0					
ANR	4544040	ArgumentList	s . err		4543728	1					
ANR	4544041	Argument	s . err		4543728	0					
ANR	4544042	MemberAccess	s . err		4543728	0					
ANR	4544043	Identifier	s		4543728	0					
ANR	4544044	Identifier	err		4543728	1					
ANR	4544045	ReturnStatement	return H_HARDWARE ;	117:16:2082:2099	4543728	1	True				
ANR	4544046	Identifier	H_HARDWARE		4543728	0					
ANR	4544047	IfStatement	if ( ! cpu_version )		4543728	13					
ANR	4544048	Condition	! cpu_version	127:8:2145:2156	4543728	0	True				
ANR	4544049	UnaryOperationExpression	! cpu_version		4543728	0					
ANR	4544050	UnaryOperator	!		4543728	0					
ANR	4544051	Identifier	cpu_version		4543728	1					
ANR	4544052	CompoundStatement		119:22:1869:1869	4543728	1					
ANR	4544053	ExpressionStatement	cpu_update = false	129:8:2170:2188	4543728	0	True				
ANR	4544054	AssignmentExpression	cpu_update = false		4543728	0		=			
ANR	4544055	Identifier	cpu_update		4543728	0					
ANR	4544056	Identifier	false		4543728	1					
ANR	4544057	ExpressionStatement	ov_table = list	137:4:2284:2299	4543728	14	True				
ANR	4544058	AssignmentExpression	ov_table = list		4543728	0		=			
ANR	4544059	Identifier	ov_table		4543728	0					
ANR	4544060	Identifier	list		4543728	1					
ANR	4544061	ExpressionStatement	"ov5_guest = spapr_ovec_parse_vector ( ov_table , 5 )"	141:4:2308:2356	4543728	15	True				
ANR	4544062	AssignmentExpression	"ov5_guest = spapr_ovec_parse_vector ( ov_table , 5 )"		4543728	0		=			
ANR	4544063	Identifier	ov5_guest		4543728	0					
ANR	4544064	CallExpression	"spapr_ovec_parse_vector ( ov_table , 5 )"		4543728	1					
ANR	4544065	Callee	spapr_ovec_parse_vector		4543728	0					
ANR	4544066	Identifier	spapr_ovec_parse_vector		4543728	0					
ANR	4544067	ArgumentList	ov_table		4543728	1					
ANR	4544068	Argument	ov_table		4543728	0					
ANR	4544069	Identifier	ov_table		4543728	0					
ANR	4544070	Argument	5		4543728	1					
ANR	4544071	PrimaryExpression	5		4543728	0					
ANR	4544072	ExpressionStatement	ov5_cas_old = spapr_ovec_clone ( spapr -> ov5_cas )	159:4:2794:2840	4543728	16	True				
ANR	4544073	AssignmentExpression	ov5_cas_old = spapr_ovec_clone ( spapr -> ov5_cas )		4543728	0		=			
ANR	4544074	Identifier	ov5_cas_old		4543728	0					
ANR	4544075	CallExpression	spapr_ovec_clone ( spapr -> ov5_cas )		4543728	1					
ANR	4544076	Callee	spapr_ovec_clone		4543728	0					
ANR	4544077	Identifier	spapr_ovec_clone		4543728	0					
ANR	4544078	ArgumentList	spapr -> ov5_cas		4543728	1					
ANR	4544079	Argument	spapr -> ov5_cas		4543728	0					
ANR	4544080	PtrMemberAccess	spapr -> ov5_cas		4543728	0					
ANR	4544081	Identifier	spapr		4543728	0					
ANR	4544082	Identifier	ov5_cas		4543728	1					
ANR	4544083	ExpressionStatement	"spapr_ovec_intersect ( spapr -> ov5_cas , spapr -> ov5 , ov5_guest )"	163:4:2900:2959	4543728	17	True				
ANR	4544084	CallExpression	"spapr_ovec_intersect ( spapr -> ov5_cas , spapr -> ov5 , ov5_guest )"		4543728	0					
ANR	4544085	Callee	spapr_ovec_intersect		4543728	0					
ANR	4544086	Identifier	spapr_ovec_intersect		4543728	0					
ANR	4544087	ArgumentList	spapr -> ov5_cas		4543728	1					
ANR	4544088	Argument	spapr -> ov5_cas		4543728	0					
ANR	4544089	PtrMemberAccess	spapr -> ov5_cas		4543728	0					
ANR	4544090	Identifier	spapr		4543728	0					
ANR	4544091	Identifier	ov5_cas		4543728	1					
ANR	4544092	Argument	spapr -> ov5		4543728	1					
ANR	4544093	PtrMemberAccess	spapr -> ov5		4543728	0					
ANR	4544094	Identifier	spapr		4543728	0					
ANR	4544095	Identifier	ov5		4543728	1					
ANR	4544096	Argument	ov5_guest		4543728	2					
ANR	4544097	Identifier	ov5_guest		4543728	0					
ANR	4544098	ExpressionStatement	spapr_ovec_cleanup ( ov5_guest )	165:4:2966:2995	4543728	18	True				
ANR	4544099	CallExpression	spapr_ovec_cleanup ( ov5_guest )		4543728	0					
ANR	4544100	Callee	spapr_ovec_cleanup		4543728	0					
ANR	4544101	Identifier	spapr_ovec_cleanup		4543728	0					
ANR	4544102	ArgumentList	ov5_guest		4543728	1					
ANR	4544103	Argument	ov5_guest		4543728	0					
ANR	4544104	Identifier	ov5_guest		4543728	0					
ANR	4544105	ExpressionStatement	ov5_updates = spapr_ovec_new ( )	173:4:3158:3188	4543728	19	True				
ANR	4544106	AssignmentExpression	ov5_updates = spapr_ovec_new ( )		4543728	0		=			
ANR	4544107	Identifier	ov5_updates		4543728	0					
ANR	4544108	CallExpression	spapr_ovec_new ( )		4543728	1					
ANR	4544109	Callee	spapr_ovec_new		4543728	0					
ANR	4544110	Identifier	spapr_ovec_new		4543728	0					
ANR	4544111	ArgumentList			4543728	1					
ANR	4544112	ExpressionStatement	"spapr -> cas_reboot = spapr_ovec_diff ( ov5_updates , ov5_cas_old , spapr -> ov5_cas )"	175:4:3195:3313	4543728	20	True				
ANR	4544113	AssignmentExpression	"spapr -> cas_reboot = spapr_ovec_diff ( ov5_updates , ov5_cas_old , spapr -> ov5_cas )"		4543728	0		=			
ANR	4544114	PtrMemberAccess	spapr -> cas_reboot		4543728	0					
ANR	4544115	Identifier	spapr		4543728	0					
ANR	4544116	Identifier	cas_reboot		4543728	1					
ANR	4544117	CallExpression	"spapr_ovec_diff ( ov5_updates , ov5_cas_old , spapr -> ov5_cas )"		4543728	1					
ANR	4544118	Callee	spapr_ovec_diff		4543728	0					
ANR	4544119	Identifier	spapr_ovec_diff		4543728	0					
ANR	4544120	ArgumentList	ov5_updates		4543728	1					
ANR	4544121	Argument	ov5_updates		4543728	0					
ANR	4544122	Identifier	ov5_updates		4543728	0					
ANR	4544123	Argument	ov5_cas_old		4543728	1					
ANR	4544124	Identifier	ov5_cas_old		4543728	0					
ANR	4544125	Argument	spapr -> ov5_cas		4543728	2					
ANR	4544126	PtrMemberAccess	spapr -> ov5_cas		4543728	0					
ANR	4544127	Identifier	spapr		4543728	0					
ANR	4544128	Identifier	ov5_cas		4543728	1					
ANR	4544129	IfStatement	if ( ! spapr -> cas_reboot )		4543728	21					
