start	end	type	var
4880441	4880442	IS_AST_PARENT	
4880441	4880443	IS_AST_PARENT	
4880440	4880441	IS_AST_PARENT	
4880439	4880440	IS_AST_PARENT	
4880445	4880446	IS_AST_PARENT	
4880445	4880447	IS_AST_PARENT	
4880444	4880445	IS_AST_PARENT	
4880439	4880444	IS_AST_PARENT	
4880449	4880450	IS_AST_PARENT	
4880449	4880451	IS_AST_PARENT	
4880448	4880449	IS_AST_PARENT	
4880439	4880448	IS_AST_PARENT	
4880453	4880454	IS_AST_PARENT	
4880453	4880455	IS_AST_PARENT	
4880452	4880453	IS_AST_PARENT	
4880439	4880452	IS_AST_PARENT	
4880457	4880458	IS_AST_PARENT	
4880457	4880459	IS_AST_PARENT	
4880460	4880461	IS_AST_PARENT	
4880460	4880462	IS_AST_PARENT	
4880457	4880460	IS_AST_PARENT	
4880456	4880457	IS_AST_PARENT	
4880439	4880456	IS_AST_PARENT	
4880464	4880465	IS_AST_PARENT	
4880464	4880466	IS_AST_PARENT	
4880467	4880468	IS_AST_PARENT	
4880467	4880469	IS_AST_PARENT	
4880464	4880467	IS_AST_PARENT	
4880463	4880464	IS_AST_PARENT	
4880439	4880463	IS_AST_PARENT	
4880439	4880470	IS_AST_PARENT	
4880439	4880471	IS_AST_PARENT	
4880439	4880472	IS_AST_PARENT	
4880439	4880473	IS_AST_PARENT	
4880439	4880474	IS_AST_PARENT	
4880476	4880477	IS_AST_PARENT	
4880476	4880478	IS_AST_PARENT	
4880475	4880476	IS_AST_PARENT	
4880439	4880475	IS_AST_PARENT	
4880480	4880481	IS_AST_PARENT	
4880480	4880482	IS_AST_PARENT	
4880483	4880484	IS_AST_PARENT	
4880485	4880486	IS_AST_PARENT	
4880485	4880487	IS_AST_PARENT	
4880483	4880485	IS_AST_PARENT	
4880480	4880483	IS_AST_PARENT	
4880479	4880480	IS_AST_PARENT	
4880439	4880479	IS_AST_PARENT	
4880490	4880491	IS_AST_PARENT	
4880489	4880490	IS_AST_PARENT	
4880489	4880492	IS_AST_PARENT	
4880488	4880489	IS_AST_PARENT	
4880439	4880488	IS_AST_PARENT	
4880495	4880496	IS_AST_PARENT	
4880494	4880495	IS_AST_PARENT	
4880498	4880499	IS_AST_PARENT	
4880497	4880498	IS_AST_PARENT	
4880501	4880502	IS_AST_PARENT	
4880501	4880503	IS_AST_PARENT	
4880500	4880501	IS_AST_PARENT	
4880497	4880500	IS_AST_PARENT	
4880506	4880507	IS_AST_PARENT	
4880506	4880508	IS_AST_PARENT	
4880505	4880506	IS_AST_PARENT	
4880509	4880510	IS_AST_PARENT	
4880509	4880511	IS_AST_PARENT	
4880505	4880509	IS_AST_PARENT	
4880504	4880505	IS_AST_PARENT	
4880497	4880504	IS_AST_PARENT	
4880512	4880513	IS_AST_PARENT	
4880497	4880512	IS_AST_PARENT	
4880494	4880497	IS_AST_PARENT	
4880493	4880494	IS_AST_PARENT	
4880439	4880493	IS_AST_PARENT	
4880518	4880519	IS_AST_PARENT	
4880517	4880518	IS_AST_PARENT	
4880522	4880523	IS_AST_PARENT	
4880522	4880524	IS_AST_PARENT	
4880521	4880522	IS_AST_PARENT	
4880520	4880521	IS_AST_PARENT	
4880517	4880520	IS_AST_PARENT	
4880516	4880517	IS_AST_PARENT	
4880516	4880525	IS_AST_PARENT	
4880515	4880516	IS_AST_PARENT	
4880514	4880515	IS_AST_PARENT	
4880528	4880529	IS_AST_PARENT	
4880528	4880530	IS_AST_PARENT	
4880527	4880528	IS_AST_PARENT	
4880526	4880527	IS_AST_PARENT	
4880532	4880533	IS_AST_PARENT	
4880532	4880534	IS_AST_PARENT	
4880531	4880532	IS_AST_PARENT	
4880526	4880531	IS_AST_PARENT	
4880537	4880538	IS_AST_PARENT	
4880536	4880537	IS_AST_PARENT	
4880540	4880541	IS_AST_PARENT	
4880539	4880540	IS_AST_PARENT	
4880542	4880543	IS_AST_PARENT	
4880539	4880542	IS_AST_PARENT	
4880545	4880546	IS_AST_PARENT	
4880548	4880549	IS_AST_PARENT	
4880550	4880551	IS_AST_PARENT	
4880550	4880552	IS_AST_PARENT	
4880548	4880550	IS_AST_PARENT	
4880547	4880548	IS_AST_PARENT	
4880547	4880553	IS_AST_PARENT	
4880545	4880547	IS_AST_PARENT	
4880544	4880545	IS_AST_PARENT	
4880539	4880544	IS_AST_PARENT	
4880554	4880555	IS_AST_PARENT	
4880539	4880554	IS_AST_PARENT	
4880536	4880539	IS_AST_PARENT	
4880535	4880536	IS_AST_PARENT	
4880526	4880535	IS_AST_PARENT	
4880558	4880559	IS_AST_PARENT	
4880558	4880560	IS_AST_PARENT	
4880557	4880558	IS_AST_PARENT	
4880556	4880557	IS_AST_PARENT	
4880562	4880563	IS_AST_PARENT	
4880562	4880564	IS_AST_PARENT	
4880561	4880562	IS_AST_PARENT	
4880556	4880561	IS_AST_PARENT	
4880565	4880566	IS_AST_PARENT	
4880565	4880567	IS_AST_PARENT	
4880556	4880565	IS_AST_PARENT	
4880571	4880572	IS_AST_PARENT	
4880573	4880574	IS_AST_PARENT	
4880573	4880575	IS_AST_PARENT	
4880571	4880573	IS_AST_PARENT	
4880570	4880571	IS_AST_PARENT	
4880570	4880576	IS_AST_PARENT	
4880569	4880570	IS_AST_PARENT	
4880568	4880569	IS_AST_PARENT	
4880580	4880581	IS_AST_PARENT	
4880580	4880582	IS_AST_PARENT	
4880579	4880580	IS_AST_PARENT	
4880579	4880583	IS_AST_PARENT	
4880578	4880579	IS_AST_PARENT	
4880578	4880584	IS_AST_PARENT	
4880577	4880578	IS_AST_PARENT	
4880568	4880577	IS_AST_PARENT	
4880556	4880568	IS_AST_PARENT	
4880526	4880556	IS_AST_PARENT	
4880514	4880526	IS_AST_PARENT	
4880588	4880589	IS_AST_PARENT	
4880588	4880590	IS_AST_PARENT	
4880587	4880588	IS_AST_PARENT	
4880586	4880587	IS_AST_PARENT	
4880593	4880594	IS_AST_PARENT	
4880593	4880595	IS_AST_PARENT	
4880592	4880593	IS_AST_PARENT	
4880591	4880592	IS_AST_PARENT	
4880597	4880598	IS_AST_PARENT	
4880597	4880599	IS_AST_PARENT	
4880596	4880597	IS_AST_PARENT	
4880591	4880596	IS_AST_PARENT	
4880601	4880602	IS_AST_PARENT	
4880601	4880603	IS_AST_PARENT	
4880600	4880601	IS_AST_PARENT	
4880591	4880600	IS_AST_PARENT	
4880606	4880607	IS_AST_PARENT	
4880605	4880606	IS_AST_PARENT	
4880609	4880610	IS_AST_PARENT	
4880608	4880609	IS_AST_PARENT	
4880611	4880612	IS_AST_PARENT	
4880608	4880611	IS_AST_PARENT	
4880614	4880615	IS_AST_PARENT	
4880617	4880618	IS_AST_PARENT	
4880619	4880620	IS_AST_PARENT	
4880619	4880621	IS_AST_PARENT	
4880617	4880619	IS_AST_PARENT	
4880616	4880617	IS_AST_PARENT	
