command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4880436	File	/home/p4ultr4n/workplace/ReVeal/raw_code/initFilter_1.c								
ANR	4880437	Function	initFilter	1:0:0:13069							
ANR	4880438	FunctionDef	"initFilter (int16_t * * outFilter , int16_t * * filterPos , int * outFilterSize , int xInc , int srcW , int dstW , int filterAlign , int one , int flags , int cpu_flags , SwsVector * srcFilter , SwsVector * dstFilter , double param [ 2 ])"		4880437	0					
ANR	4880439	CompoundStatement		7:0:274:13069	4880437	0					
ANR	4880440	IdentifierDeclStatement	int i ;	9:4:281:286	4880437	0	True				
ANR	4880441	IdentifierDecl	i		4880437	0					
ANR	4880442	IdentifierDeclType	int		4880437	0					
ANR	4880443	Identifier	i		4880437	1					
ANR	4880444	IdentifierDeclStatement	int filterSize ;	11:4:293:307	4880437	1	True				
ANR	4880445	IdentifierDecl	filterSize		4880437	0					
ANR	4880446	IdentifierDeclType	int		4880437	0					
ANR	4880447	Identifier	filterSize		4880437	1					
ANR	4880448	IdentifierDeclStatement	int filter2Size ;	13:4:314:329	4880437	2	True				
ANR	4880449	IdentifierDecl	filter2Size		4880437	0					
ANR	4880450	IdentifierDeclType	int		4880437	0					
ANR	4880451	Identifier	filter2Size		4880437	1					
ANR	4880452	IdentifierDeclStatement	int minFilterSize ;	15:4:336:353	4880437	3	True				
ANR	4880453	IdentifierDecl	minFilterSize		4880437	0					
ANR	4880454	IdentifierDeclType	int		4880437	0					
ANR	4880455	Identifier	minFilterSize		4880437	1					
ANR	4880456	IdentifierDeclStatement	int64_t * filter = NULL ;	17:4:360:380	4880437	4	True				
ANR	4880457	IdentifierDecl	* filter = NULL		4880437	0					
ANR	4880458	IdentifierDeclType	int64_t *		4880437	0					
ANR	4880459	Identifier	filter		4880437	1					
ANR	4880460	AssignmentExpression	* filter = NULL		4880437	2		=			
ANR	4880461	Identifier	NULL		4880437	0					
ANR	4880462	Identifier	NULL		4880437	1					
ANR	4880463	IdentifierDeclStatement	int64_t * filter2 = NULL ;	19:4:387:408	4880437	5	True				
ANR	4880464	IdentifierDecl	* filter2 = NULL		4880437	0					
ANR	4880465	IdentifierDeclType	int64_t *		4880437	0					
ANR	4880466	Identifier	filter2		4880437	1					
ANR	4880467	AssignmentExpression	* filter2 = NULL		4880437	2		=			
ANR	4880468	Identifier	NULL		4880437	0					
ANR	4880469	Identifier	NULL		4880437	1					
ANR	4880470	Statement	const	21:4:415:419	4880437	6	True				
ANR	4880471	Statement	int64_t	21:10:421:427	4880437	7	True				
ANR	4880472	Statement	fone	21:18:429:432	4880437	8	True				
ANR	4880473	Statement	=	21:22:433:433	4880437	9	True				
ANR	4880474	Statement	1L	21:24:435:436	4880437	10	True				
ANR	4880475	ExpressionStatement	L << 54	21:26:437:442	4880437	11	True				
ANR	4880476	ShiftExpression	L << 54		4880437	0		<<			
ANR	4880477	Identifier	L		4880437	0					
ANR	4880478	PrimaryExpression	54		4880437	1					
ANR	4880479	IdentifierDeclStatement	int ret = - 1 ;	23:4:449:460	4880437	12	True				
ANR	4880480	IdentifierDecl	ret = - 1		4880437	0					
ANR	4880481	IdentifierDeclType	int		4880437	0					
ANR	4880482	Identifier	ret		4880437	1					
ANR	4880483	AssignmentExpression	ret = - 1		4880437	2		=			
ANR	4880484	Identifier	ret		4880437	0					
ANR	4880485	UnaryOperationExpression	- 1		4880437	1					
ANR	4880486	UnaryOperator	-		4880437	0					
ANR	4880487	PrimaryExpression	1		4880437	1					
ANR	4880488	ExpressionStatement	emms_c ( )	27:4:469:477	4880437	13	True				
ANR	4880489	CallExpression	emms_c ( )		4880437	0					
ANR	4880490	Callee	emms_c		4880437	0					
ANR	4880491	Identifier	emms_c		4880437	0					
ANR	4880492	ArgumentList			4880437	1					
ANR	4880493	ExpressionStatement	"FF_ALLOC_OR_GOTO ( NULL , * filterPos , ( dstW + 3 ) * sizeof ( int16_t ) , fail )"	33:4:640:706	4880437	14	True				
ANR	4880494	CallExpression	"FF_ALLOC_OR_GOTO ( NULL , * filterPos , ( dstW + 3 ) * sizeof ( int16_t ) , fail )"		4880437	0					
ANR	4880495	Callee	FF_ALLOC_OR_GOTO		4880437	0					
ANR	4880496	Identifier	FF_ALLOC_OR_GOTO		4880437	0					
ANR	4880497	ArgumentList	NULL		4880437	1					
ANR	4880498	Argument	NULL		4880437	0					
ANR	4880499	Identifier	NULL		4880437	0					
ANR	4880500	Argument	* filterPos		4880437	1					
ANR	4880501	UnaryOperationExpression	* filterPos		4880437	0					
ANR	4880502	UnaryOperator	*		4880437	0					
ANR	4880503	Identifier	filterPos		4880437	1					
ANR	4880504	Argument	( dstW + 3 ) * sizeof ( int16_t )		4880437	2					
ANR	4880505	MultiplicativeExpression	( dstW + 3 ) * sizeof ( int16_t )		4880437	0		*			
ANR	4880506	AdditiveExpression	dstW + 3		4880437	0		+			
ANR	4880507	Identifier	dstW		4880437	0					
ANR	4880508	PrimaryExpression	3		4880437	1					
ANR	4880509	SizeofExpression	sizeof ( int16_t )		4880437	1					
ANR	4880510	Sizeof	sizeof		4880437	0					
ANR	4880511	SizeofOperand	int16_t		4880437	1					
ANR	4880512	Argument	fail		4880437	3					
ANR	4880513	Identifier	fail		4880437	0					
ANR	4880514	IfStatement	if ( FFABS ( xInc - 0x10000 ) < 10 )		4880437	15					
ANR	4880515	Condition	FFABS ( xInc - 0x10000 ) < 10	37:8:719:743	4880437	0	True				
ANR	4880516	RelationalExpression	FFABS ( xInc - 0x10000 ) < 10		4880437	0		<			
ANR	4880517	CallExpression	FFABS ( xInc - 0x10000 )		4880437	0					
ANR	4880518	Callee	FFABS		4880437	0					
ANR	4880519	Identifier	FFABS		4880437	0					
ANR	4880520	ArgumentList	xInc - 0x10000		4880437	1					
ANR	4880521	Argument	xInc - 0x10000		4880437	0					
ANR	4880522	AdditiveExpression	xInc - 0x10000		4880437	0		-			
ANR	4880523	Identifier	xInc		4880437	0					
