command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7932988	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_pci_unplug_request_0.c								
ANR	7932989	Function	spapr_pci_unplug_request	1:0:0:2511							
ANR	7932990	FunctionDef	"spapr_pci_unplug_request (HotplugHandler * plug_handler , DeviceState * plugged_dev , Error * * errp)"		7932989	0					
ANR	7932991	CompoundStatement		5:0:146:2511	7932989	0					
ANR	7932992	IdentifierDeclStatement	sPAPRPHBState * phb = SPAPR_PCI_HOST_BRIDGE ( DEVICE ( plug_handler ) ) ;	7:4:153:217	7932989	0	True				
ANR	7932993	IdentifierDecl	* phb = SPAPR_PCI_HOST_BRIDGE ( DEVICE ( plug_handler ) )		7932989	0					
ANR	7932994	IdentifierDeclType	sPAPRPHBState *		7932989	0					
ANR	7932995	Identifier	phb		7932989	1					
ANR	7932996	AssignmentExpression	* phb = SPAPR_PCI_HOST_BRIDGE ( DEVICE ( plug_handler ) )		7932989	2		=			
ANR	7932997	Identifier	phb		7932989	0					
ANR	7932998	CallExpression	SPAPR_PCI_HOST_BRIDGE ( DEVICE ( plug_handler ) )		7932989	1					
ANR	7932999	Callee	SPAPR_PCI_HOST_BRIDGE		7932989	0					
ANR	7933000	Identifier	SPAPR_PCI_HOST_BRIDGE		7932989	0					
ANR	7933001	ArgumentList	DEVICE ( plug_handler )		7932989	1					
ANR	7933002	Argument	DEVICE ( plug_handler )		7932989	0					
ANR	7933003	CallExpression	DEVICE ( plug_handler )		7932989	0					
ANR	7933004	Callee	DEVICE		7932989	0					
ANR	7933005	Identifier	DEVICE		7932989	0					
ANR	7933006	ArgumentList	plug_handler		7932989	1					
ANR	7933007	Argument	plug_handler		7932989	0					
ANR	7933008	Identifier	plug_handler		7932989	0					
ANR	7933009	IdentifierDeclStatement	PCIDevice * pdev = PCI_DEVICE ( plugged_dev ) ;	9:4:224:265	7932989	1	True				
