command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5155289	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvmppc_hash64_free_pteg_0.c								
ANR	5155290	Function	kvmppc_hash64_free_pteg	1:0:0:244							
ANR	5155291	FunctionDef	kvmppc_hash64_free_pteg (uint64_t token)		5155290	0					
ANR	5155292	CompoundStatement		3:0:46:244	5155290	0					
ANR	5155293	IdentifierDeclStatement	struct kvm_get_htab_buf * htab_buf ;	5:4:53:86	5155290	0	True				
ANR	5155294	IdentifierDecl	* htab_buf		5155290	0					
ANR	5155295	IdentifierDeclType	struct kvm_get_htab_buf *		5155290	0					
ANR	5155296	Identifier	htab_buf		5155290	1					
ANR	5155297	Statement	htab_buf	9:4:95:102	5155290	1	True				
ANR	5155298	Statement	=	9:13:104:104	5155290	2	True				
ANR	5155299	Statement	container_of	9:15:106:117	5155290	3	True				
ANR	5155300	Statement	(	9:27:118:118	5155290	4	True				
ANR	5155301	Statement	(	9:28:119:119	5155290	5	True				
ANR	5155302	Statement	void	9:29:120:123	5155290	6	True				
ANR	5155303	Statement	*	9:34:125:125	5155290	7	True				
ANR	5155304	Statement	)	9:35:126:126	5155290	8	True				
ANR	5155305	Statement	(	9:36:127:127	5155290	9	True				
ANR	5155306	Statement	uintptr_t	9:37:128:136	5155290	10	True				
ANR	5155307	Statement	)	9:46:137:137	5155290	11	True				
ANR	5155308	Statement	token	9:48:139:143	5155290	12	True				
ANR	5155309	Statement	","	9:53:144:144	5155290	13	True				
ANR	5155310	Statement	struct	9:55:146:151	5155290	14	True				
ANR	5155311	Statement	kvm_get_htab_buf	9:62:153:168	5155290	15	True				
ANR	5155312	Statement	","	9:78:169:169	5155290	16	True				
ANR	5155313	Statement	hpte	11:28:200:203	5155290	17	True				
ANR	5155314	Statement	)	11:32:204:204	5155290	18	True				
ANR	5155315	ExpressionStatement		11:33:205:205	5155290	19	True				
ANR	5155316	ExpressionStatement	g_free ( htab_buf )	13:4:212:228	5155290	20	True				
ANR	5155317	CallExpression	g_free ( htab_buf )		5155290	0					
ANR	5155318	Callee	g_free		5155290	0					
ANR	5155319	Identifier	g_free		5155290	0					
ANR	5155320	ArgumentList	htab_buf		5155290	1					
ANR	5155321	Argument	htab_buf		5155290	0					
ANR	5155322	Identifier	htab_buf		5155290	0					
ANR	5155323	ReturnStatement	return ;	15:4:235:241	5155290	21	True				
ANR	5155324	ReturnType	void		5155290	1					
ANR	5155325	Identifier	kvmppc_hash64_free_pteg		5155290	2					
ANR	5155326	ParameterList	uint64_t token		5155290	3					
ANR	5155327	Parameter	uint64_t token	1:29:29:42	5155290	0	True				
ANR	5155328	ParameterType	uint64_t		5155290	0					
ANR	5155329	Identifier	token		5155290	1					
ANR	5155330	CFGEntryNode	ENTRY		5155290		True				
ANR	5155331	CFGExitNode	EXIT		5155290		True				
ANR	5155332	Symbol	htab_buf		5155290						
ANR	5155333	Symbol	token		5155290						
