command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4124982	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_efsnabs_0.c								
ANR	4124983	Function	gen_efsnabs	1:0:0:250							
ANR	4124984	FunctionDef	gen_efsnabs (DisasContext * ctx)		4124983	0					
ANR	4124985	CompoundStatement		3:0:51:250	4124983	0					
ANR	4124986	IfStatement	if ( unlikely ( ! ctx -> spe_enabled ) )		4124983	0					
ANR	4124987	Condition	unlikely ( ! ctx -> spe_enabled )	5:8:62:88	4124983	0	True				
ANR	4124988	CallExpression	unlikely ( ! ctx -> spe_enabled )		4124983	0					
ANR	4124989	Callee	unlikely		4124983	0					
ANR	4124990	Identifier	unlikely		4124983	0					
ANR	4124991	ArgumentList	! ctx -> spe_enabled		4124983	1					
ANR	4124992	Argument	! ctx -> spe_enabled		4124983	0					
ANR	4124993	UnaryOperationExpression	! ctx -> spe_enabled		4124983	0					
ANR	4124994	UnaryOperator	!		4124983	0					
ANR	4124995	PtrMemberAccess	ctx -> spe_enabled		4124983	1					
ANR	4124996	Identifier	ctx		4124983	0					
ANR	4124997	Identifier	spe_enabled		4124983	1					
ANR	4124998	CompoundStatement		3:37:39:39	4124983	1					
ANR	4124999	ExpressionStatement	"gen_exception ( ctx , POWERPC_EXCP_APU )"	7:8:102:138	4124983	0	True				
ANR	4125000	CallExpression	"gen_exception ( ctx , POWERPC_EXCP_APU )"		4124983	0					
ANR	4125001	Callee	gen_exception		4124983	0					
ANR	4125002	Identifier	gen_exception		4124983	0					
ANR	4125003	ArgumentList	ctx		4124983	1					
ANR	4125004	Argument	ctx		4124983	0					
ANR	4125005	Identifier	ctx		4124983	0					
ANR	4125006	Argument	POWERPC_EXCP_APU		4124983	1					
ANR	4125007	Identifier	POWERPC_EXCP_APU		4124983	0					
ANR	4125008	ReturnStatement	return ;	9:8:149:155	4124983	1	True				
ANR	4125009	ExpressionStatement	"tcg_gen_ori_tl ( cpu_gpr [ rD ( ctx -> opcode ) ] , cpu_gpr [ rA ( ctx -> opcode ) ] , 0x80000000 )"	13:4:169:247	4124983	1	True				
ANR	4125010	CallExpression	"tcg_gen_ori_tl ( cpu_gpr [ rD ( ctx -> opcode ) ] , cpu_gpr [ rA ( ctx -> opcode ) ] , 0x80000000 )"		4124983	0					
ANR	4125011	Callee	tcg_gen_ori_tl		4124983	0					
ANR	4125012	Identifier	tcg_gen_ori_tl		4124983	0					
ANR	4125013	ArgumentList	cpu_gpr [ rD ( ctx -> opcode ) ]		4124983	1					
ANR	4125014	Argument	cpu_gpr [ rD ( ctx -> opcode ) ]		4124983	0					
ANR	4125015	ArrayIndexing	cpu_gpr [ rD ( ctx -> opcode ) ]		4124983	0					
ANR	4125016	Identifier	cpu_gpr		4124983	0					
ANR	4125017	CallExpression	rD ( ctx -> opcode )		4124983	1					
ANR	4125018	Callee	rD		4124983	0					
ANR	4125019	Identifier	rD		4124983	0					
ANR	4125020	ArgumentList	ctx -> opcode		4124983	1					
ANR	4125021	Argument	ctx -> opcode		4124983	0					
ANR	4125022	PtrMemberAccess	ctx -> opcode		4124983	0					
ANR	4125023	Identifier	ctx		4124983	0					
ANR	4125024	Identifier	opcode		4124983	1					
ANR	4125025	Argument	cpu_gpr [ rA ( ctx -> opcode ) ]		4124983	1					
ANR	4125026	ArrayIndexing	cpu_gpr [ rA ( ctx -> opcode ) ]		4124983	0					
ANR	4125027	Identifier	cpu_gpr		4124983	0					
ANR	4125028	CallExpression	rA ( ctx -> opcode )		4124983	1					
ANR	4125029	Callee	rA		4124983	0					
ANR	4125030	Identifier	rA		4124983	0					
ANR	4125031	ArgumentList	ctx -> opcode		4124983	1					
ANR	4125032	Argument	ctx -> opcode		4124983	0					
ANR	4125033	PtrMemberAccess	ctx -> opcode		4124983	0					
ANR	4125034	Identifier	ctx		4124983	0					
ANR	4125035	Identifier	opcode		4124983	1					
ANR	4125036	Argument	0x80000000		4124983	2					
ANR	4125037	PrimaryExpression	0x80000000		4124983	0					
ANR	4125038	ReturnType	static inline void		4124983	1					
ANR	4125039	Identifier	gen_efsnabs		4124983	2					
ANR	4125040	ParameterList	DisasContext * ctx		4124983	3					
ANR	4125041	Parameter	DisasContext * ctx	1:31:31:47	4124983	0	True				
ANR	4125042	ParameterType	DisasContext *		4124983	0					
ANR	4125043	Identifier	ctx		4124983	1					
ANR	4125044	CFGEntryNode	ENTRY		4124983		True				
ANR	4125045	CFGExitNode	EXIT		4124983		True				
ANR	4125046	Symbol	unlikely		4124983						
ANR	4125047	Symbol	rD		4124983						
ANR	4125048	Symbol	ctx -> opcode		4124983						
ANR	4125049	Symbol	ctx		4124983						
ANR	4125050	Symbol	* rA		4124983						
ANR	4125051	Symbol	cpu_gpr		4124983						
ANR	4125052	Symbol	* cpu_gpr		4124983						
ANR	4125053	Symbol	POWERPC_EXCP_APU		4124983						
ANR	4125054	Symbol	* rD		4124983						
ANR	4125055	Symbol	ctx -> spe_enabled		4124983						
ANR	4125056	Symbol	* ctx		4124983						
ANR	4125057	Symbol	rA		4124983						
