command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	949563	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_check_request_0.c								
ANR	949564	Function	bdrv_check_request	1:0:0:361							
ANR	949565	FunctionDef	"bdrv_check_request (BlockDriverState * bs , int64_t sector_num , int nb_sectors)"		949564	0					
ANR	949566	CompoundStatement		5:0:120:361	949564	0					
ANR	949567	IfStatement	if ( nb_sectors < 0 || nb_sectors > BDRV_REQUEST_MAX_SECTORS )		949564	0					
ANR	949568	Condition	nb_sectors < 0 || nb_sectors > BDRV_REQUEST_MAX_SECTORS	7:8:131:185	949564	0	True				
ANR	949569	OrExpression	nb_sectors < 0 || nb_sectors > BDRV_REQUEST_MAX_SECTORS		949564	0		||			
ANR	949570	RelationalExpression	nb_sectors < 0		949564	0		<			
ANR	949571	Identifier	nb_sectors		949564	0					
ANR	949572	PrimaryExpression	0		949564	1					
ANR	949573	RelationalExpression	nb_sectors > BDRV_REQUEST_MAX_SECTORS		949564	1		>			
ANR	949574	Identifier	nb_sectors		949564	0					
ANR	949575	Identifier	BDRV_REQUEST_MAX_SECTORS		949564	1					
ANR	949576	CompoundStatement		3:65:67:67	949564	1					
ANR	949577	ReturnStatement	return - EIO ;	9:8:199:210	949564	0	True				
ANR	949578	UnaryOperationExpression	- EIO		949564	0					
ANR	949579	UnaryOperator	-		949564	0					
ANR	949580	Identifier	EIO		949564	1					
ANR	949581	ReturnStatement	"return bdrv_check_byte_request ( bs , sector_num * BDRV_SECTOR_SIZE , nb_sectors * BDRV_SECTOR_SIZE ) ;"	15:4:226:358	949564	1	True				
ANR	949582	CallExpression	"bdrv_check_byte_request ( bs , sector_num * BDRV_SECTOR_SIZE , nb_sectors * BDRV_SECTOR_SIZE )"		949564	0					
ANR	949583	Callee	bdrv_check_byte_request		949564	0					
ANR	949584	Identifier	bdrv_check_byte_request		949564	0					
ANR	949585	ArgumentList	bs		949564	1					
ANR	949586	Argument	bs		949564	0					
ANR	949587	Identifier	bs		949564	0					
ANR	949588	Argument	sector_num * BDRV_SECTOR_SIZE		949564	1					
ANR	949589	MultiplicativeExpression	sector_num * BDRV_SECTOR_SIZE		949564	0		*			
ANR	949590	Identifier	sector_num		949564	0					
ANR	949591	Identifier	BDRV_SECTOR_SIZE		949564	1					
ANR	949592	Argument	nb_sectors * BDRV_SECTOR_SIZE		949564	2					
ANR	949593	MultiplicativeExpression	nb_sectors * BDRV_SECTOR_SIZE		949564	0		*			
ANR	949594	Identifier	nb_sectors		949564	0					
ANR	949595	Identifier	BDRV_SECTOR_SIZE		949564	1					
ANR	949596	ReturnType	static int		949564	1					
ANR	949597	Identifier	bdrv_check_request		949564	2					
ANR	949598	ParameterList	"BlockDriverState * bs , int64_t sector_num , int nb_sectors"		949564	3					
ANR	949599	Parameter	BlockDriverState * bs	1:30:30:49	949564	0	True				
ANR	949600	ParameterType	BlockDriverState *		949564	0					
ANR	949601	Identifier	bs		949564	1					
ANR	949602	Parameter	int64_t sector_num	1:52:52:69	949564	1	True				
ANR	949603	ParameterType	int64_t		949564	0					
ANR	949604	Identifier	sector_num		949564	1					
ANR	949605	Parameter	int nb_sectors	3:30:103:116	949564	2	True				
ANR	949606	ParameterType	int		949564	0					
ANR	949607	Identifier	nb_sectors		949564	1					
ANR	949608	CFGEntryNode	ENTRY		949564		True				
ANR	949609	CFGExitNode	EXIT		949564		True				
ANR	949610	Symbol	bs		949564						
ANR	949611	Symbol	nb_sectors		949564						
ANR	949612	Symbol	BDRV_SECTOR_SIZE		949564						
ANR	949613	Symbol	bdrv_check_byte_request		949564						
ANR	949614	Symbol	EIO		949564						
ANR	949615	Symbol	BDRV_REQUEST_MAX_SECTORS		949564						
ANR	949616	Symbol	sector_num		949564						
