command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	514970	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alloc_buffer_1.c								
ANR	514971	Function	alloc_buffer	1:0:0:1735							
ANR	514972	FunctionDef	"alloc_buffer (FrameBuffer * * pool , AVCodecContext * s , FrameBuffer * * pbuf)"		514971	0					
ANR	514973	CompoundStatement		3:0:84:1735	514971	0					
ANR	514974	IdentifierDeclStatement	FrameBuffer * buf = av_mallocz ( sizeof ( * buf ) ) ;	5:4:91:135	514971	0	True				
ANR	514975	IdentifierDecl	* buf = av_mallocz ( sizeof ( * buf ) )		514971	0					
ANR	514976	IdentifierDeclType	FrameBuffer *		514971	0					
ANR	514977	Identifier	buf		514971	1					
ANR	514978	AssignmentExpression	* buf = av_mallocz ( sizeof ( * buf ) )		514971	2		=			
ANR	514979	Identifier	buf		514971	0					
ANR	514980	CallExpression	av_mallocz ( sizeof ( * buf ) )		514971	1					
ANR	514981	Callee	av_mallocz		514971	0					
ANR	514982	Identifier	av_mallocz		514971	0					
ANR	514983	ArgumentList	sizeof ( * buf )		514971	1					
ANR	514984	Argument	sizeof ( * buf )		514971	0					
ANR	514985	SizeofExpression	sizeof ( * buf )		514971	0					
ANR	514986	Sizeof	sizeof		514971	0					
ANR	514987	UnaryOperationExpression	* buf		514971	1					
ANR	514988	UnaryOperator	*		514971	0					
ANR	514989	Identifier	buf		514971	1					
ANR	514990	IdentifierDeclStatement	"int i , ret ;"	7:4:142:152	514971	1	True				
ANR	514991	IdentifierDecl	i		514971	0					
ANR	514992	IdentifierDeclType	int		514971	0					
ANR	514993	Identifier	i		514971	1					
ANR	514994	IdentifierDecl	ret		514971	1					
ANR	514995	IdentifierDeclType	int		514971	0					
ANR	514996	Identifier	ret		514971	1					
ANR	514997	IdentifierDeclStatement	const int pixel_size = av_pix_fmt_descriptors [ s -> pix_fmt ] . comp [ 0 ] . step_minus1 + 1 ;	9:4:159:238	514971	2	True				
ANR	514998	IdentifierDecl	pixel_size = av_pix_fmt_descriptors [ s -> pix_fmt ] . comp [ 0 ] . step_minus1 + 1		514971	0					
