command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1877905	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_interrupt_cb_1.c								
ANR	1877906	Function	decode_interrupt_cb	1:0:0:101							
ANR	1877907	FunctionDef	decode_interrupt_cb (void * ctx)		1877906	0					
ANR	1877908	CompoundStatement		3:0:43:101	1877906	0					
ANR	1877909	ReturnStatement	return received_nb_signals > transcode_init_done ;	5:4:50:98	1877906	0	True				
ANR	1877910	RelationalExpression	received_nb_signals > transcode_init_done		1877906	0		>			
ANR	1877911	Identifier	received_nb_signals		1877906	0					
ANR	1877912	Identifier	transcode_init_done		1877906	1					
ANR	1877913	ReturnType	static int		1877906	1					
ANR	1877914	Identifier	decode_interrupt_cb		1877906	2					
ANR	1877915	ParameterList	void * ctx		1877906	3					
ANR	1877916	Parameter	void * ctx	1:31:31:39	1877906	0	True				
ANR	1877917	ParameterType	void *		1877906	0					
ANR	1877918	Identifier	ctx		1877906	1					
ANR	1877919	CFGEntryNode	ENTRY		1877906		True				
ANR	1877920	CFGExitNode	EXIT		1877906		True				
ANR	1877921	Symbol	ctx		1877906						
ANR	1877922	Symbol	received_nb_signals		1877906						
ANR	1877923	Symbol	transcode_init_done		1877906						
