command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5960543	File	/home/p4ultr4n/workplace/ReVeal/raw_code/neon_store_scratch_1.c								
ANR	5960544	Function	neon_store_scratch	1:0:0:158							
ANR	5960545	FunctionDef	"neon_store_scratch (int scratch , TCGv var)"		5960544	0					
ANR	5960546	CompoundStatement		3:0:55:158	5960544	0					
ANR	5960547	ExpressionStatement	"tcg_gen_st_i32 ( var , cpu_env , offsetof ( CPUARMState , vfp . scratch [ scratch ] ) )"	5:4:62:135	5960544	0	True				
ANR	5960548	CallExpression	"tcg_gen_st_i32 ( var , cpu_env , offsetof ( CPUARMState , vfp . scratch [ scratch ] ) )"		5960544	0					
ANR	5960549	Callee	tcg_gen_st_i32		5960544	0					
ANR	5960550	Identifier	tcg_gen_st_i32		5960544	0					
ANR	5960551	ArgumentList	var		5960544	1					
ANR	5960552	Argument	var		5960544	0					
ANR	5960553	Identifier	var		5960544	0					
ANR	5960554	Argument	cpu_env		5960544	1					
ANR	5960555	Identifier	cpu_env		5960544	0					
ANR	5960556	Argument	"offsetof ( CPUARMState , vfp . scratch [ scratch ] )"		5960544	2					
ANR	5960557	CallExpression	"offsetof ( CPUARMState , vfp . scratch [ scratch ] )"		5960544	0					
ANR	5960558	Callee	offsetof		5960544	0					
ANR	5960559	Identifier	offsetof		5960544	0					
ANR	5960560	ArgumentList	CPUARMState		5960544	1					
ANR	5960561	Argument	CPUARMState		5960544	0					
ANR	5960562	Identifier	CPUARMState		5960544	0					
ANR	5960563	Argument	vfp . scratch [ scratch ]		5960544	1					
ANR	5960564	ArrayIndexing	vfp . scratch [ scratch ]		5960544	0					
ANR	5960565	MemberAccess	vfp . scratch		5960544	0					
ANR	5960566	Identifier	vfp		5960544	0					
ANR	5960567	Identifier	scratch		5960544	1					
ANR	5960568	Identifier	scratch		5960544	1					
ANR	5960569	ExpressionStatement	dead_tmp ( var )	7:4:142:155	5960544	1	True				
ANR	5960570	CallExpression	dead_tmp ( var )		5960544	0					
ANR	5960571	Callee	dead_tmp		5960544	0					
ANR	5960572	Identifier	dead_tmp		5960544	0					
ANR	5960573	ArgumentList	var		5960544	1					
ANR	5960574	Argument	var		5960544	0					
ANR	5960575	Identifier	var		5960544	0					
ANR	5960576	ReturnType	static void		5960544	1					
ANR	5960577	Identifier	neon_store_scratch		5960544	2					
ANR	5960578	ParameterList	"int scratch , TCGv var"		5960544	3					
ANR	5960579	Parameter	int scratch	1:31:31:41	5960544	0	True				
ANR	5960580	ParameterType	int		5960544	0					
ANR	5960581	Identifier	scratch		5960544	1					
ANR	5960582	Parameter	TCGv var	1:44:44:51	5960544	1	True				
ANR	5960583	ParameterType	TCGv		5960544	0					
ANR	5960584	Identifier	var		5960544	1					
ANR	5960585	CFGEntryNode	ENTRY		5960544		True				
ANR	5960586	CFGExitNode	EXIT		5960544		True				
ANR	5960587	Symbol	vfp		5960544						
ANR	5960588	Symbol	CPUARMState		5960544						
ANR	5960589	Symbol	vfp . scratch		5960544						
ANR	5960590	Symbol	cpu_env		5960544						
ANR	5960591	Symbol	* scratch		5960544						
ANR	5960592	Symbol	var		5960544						
ANR	5960593	Symbol	* vfp . scratch		5960544						
ANR	5960594	Symbol	scratch		5960544						
ANR	5960595	Symbol	* vfp		5960544						
ANR	5960596	Symbol	offsetof		5960544						
