start	end	type	var
6784745	6784746	IS_AST_PARENT	
6784745	6784747	IS_AST_PARENT	
6784748	6784749	IS_AST_PARENT	
6784751	6784752	IS_AST_PARENT	
6784750	6784751	IS_AST_PARENT	
6784754	6784755	IS_AST_PARENT	
6784753	6784754	IS_AST_PARENT	
6784750	6784753	IS_AST_PARENT	
6784748	6784750	IS_AST_PARENT	
6784745	6784748	IS_AST_PARENT	
6784744	6784745	IS_AST_PARENT	
6784743	6784744	IS_AST_PARENT	
6784757	6784758	IS_AST_PARENT	
6784757	6784759	IS_AST_PARENT	
6784760	6784761	IS_AST_PARENT	
6784763	6784764	IS_AST_PARENT	
6784763	6784765	IS_AST_PARENT	
6784762	6784763	IS_AST_PARENT	
6784766	6784767	IS_AST_PARENT	
6784766	6784768	IS_AST_PARENT	
6784762	6784766	IS_AST_PARENT	
6784760	6784762	IS_AST_PARENT	
6784757	6784760	IS_AST_PARENT	
6784756	6784757	IS_AST_PARENT	
6784743	6784756	IS_AST_PARENT	
6784771	6784772	IS_AST_PARENT	
6784770	6784771	IS_AST_PARENT	
6784774	6784775	IS_AST_PARENT	
6784773	6784774	IS_AST_PARENT	
6784777	6784778	IS_AST_PARENT	
6784777	6784779	IS_AST_PARENT	
6784776	6784777	IS_AST_PARENT	
6784773	6784776	IS_AST_PARENT	
6784781	6784782	IS_AST_PARENT	
6784781	6784783	IS_AST_PARENT	
6784780	6784781	IS_AST_PARENT	
6784773	6784780	IS_AST_PARENT	
6784770	6784773	IS_AST_PARENT	
6784769	6784770	IS_AST_PARENT	
6784743	6784769	IS_AST_PARENT	
6784787	6784788	IS_AST_PARENT	
6784787	6784789	IS_AST_PARENT	
6784786	6784787	IS_AST_PARENT	
6784791	6784792	IS_AST_PARENT	
6784790	6784791	IS_AST_PARENT	
6784794	6784795	IS_AST_PARENT	
6784793	6784794	IS_AST_PARENT	
6784790	6784793	IS_AST_PARENT	
6784786	6784790	IS_AST_PARENT	
6784785	6784786	IS_AST_PARENT	
6784784	6784785	IS_AST_PARENT	
6784798	6784799	IS_AST_PARENT	
6784797	6784798	IS_AST_PARENT	
6784803	6784804	IS_AST_PARENT	
6784802	6784803	IS_AST_PARENT	
6784802	6784805	IS_AST_PARENT	
6784801	6784802	IS_AST_PARENT	
6784800	6784801	IS_AST_PARENT	
6784808	6784809	IS_AST_PARENT	
6784807	6784808	IS_AST_PARENT	
6784811	6784812	IS_AST_PARENT	
6784810	6784811	IS_AST_PARENT	
6784813	6784814	IS_AST_PARENT	
6784810	6784813	IS_AST_PARENT	
6784807	6784810	IS_AST_PARENT	
6784806	6784807	IS_AST_PARENT	
6784800	6784806	IS_AST_PARENT	
6784797	6784800	IS_AST_PARENT	
6784796	6784797	IS_AST_PARENT	
