start	end	type	var
9030230	9030231	IS_AST_PARENT	
9030230	9030232	IS_AST_PARENT	
9030229	9030230	IS_AST_PARENT	
9030228	9030229	IS_AST_PARENT	
9030234	9030235	IS_AST_PARENT	
9030234	9030236	IS_AST_PARENT	
9030233	9030234	IS_AST_PARENT	
9030228	9030233	IS_AST_PARENT	
9030238	9030239	IS_AST_PARENT	
9030238	9030240	IS_AST_PARENT	
9030241	9030242	IS_AST_PARENT	
9030241	9030243	IS_AST_PARENT	
9030238	9030241	IS_AST_PARENT	
9030237	9030238	IS_AST_PARENT	
9030228	9030237	IS_AST_PARENT	
9030245	9030246	IS_AST_PARENT	
9030245	9030247	IS_AST_PARENT	
9030248	9030249	IS_AST_PARENT	
9030248	9030250	IS_AST_PARENT	
9030245	9030248	IS_AST_PARENT	
9030244	9030245	IS_AST_PARENT	
9030228	9030244	IS_AST_PARENT	
9030252	9030253	IS_AST_PARENT	
9030252	9030254	IS_AST_PARENT	
9030252	9030255	IS_AST_PARENT	
9030251	9030252	IS_AST_PARENT	
9030228	9030251	IS_AST_PARENT	
9030257	9030258	IS_AST_PARENT	
9030257	9030259	IS_AST_PARENT	
9030256	9030257	IS_AST_PARENT	
9030260	9030261	IS_AST_PARENT	
9030260	9030262	IS_AST_PARENT	
9030256	9030260	IS_AST_PARENT	
9030228	9030256	IS_AST_PARENT	
9030264	9030265	IS_AST_PARENT	
9030264	9030266	IS_AST_PARENT	
9030267	9030268	IS_AST_PARENT	
9030267	9030269	IS_AST_PARENT	
9030264	9030267	IS_AST_PARENT	
9030263	9030264	IS_AST_PARENT	
9030228	9030263	IS_AST_PARENT	
9030272	9030273	IS_AST_PARENT	
9030271	9030272	IS_AST_PARENT	
9030278	9030279	IS_AST_PARENT	
9030278	9030280	IS_AST_PARENT	
9030277	9030278	IS_AST_PARENT	
9030277	9030281	IS_AST_PARENT	
9030276	9030277	IS_AST_PARENT	
9030276	9030282	IS_AST_PARENT	
9030275	9030276	IS_AST_PARENT	
9030274	9030275	IS_AST_PARENT	
9030271	9030274	IS_AST_PARENT	
9030270	9030271	IS_AST_PARENT	
9030228	9030270	IS_AST_PARENT	
9030284	9030285	IS_AST_PARENT	
9030287	9030288	IS_AST_PARENT	
9030286	9030287	IS_AST_PARENT	
9030290	9030291	IS_AST_PARENT	
9030289	9030290	IS_AST_PARENT	
9030286	9030289	IS_AST_PARENT	
9030284	9030286	IS_AST_PARENT	
9030283	9030284	IS_AST_PARENT	
9030228	9030283	IS_AST_PARENT	
9030294	9030295	IS_AST_PARENT	
9030294	9030296	IS_AST_PARENT	
9030293	9030294	IS_AST_PARENT	
9030293	9030297	IS_AST_PARENT	
9030292	9030293	IS_AST_PARENT	
9030228	9030292	IS_AST_PARENT	
9030300	9030301	IS_AST_PARENT	
9030300	9030302	IS_AST_PARENT	
9030299	9030300	IS_AST_PARENT	
9030299	9030303	IS_AST_PARENT	
9030298	9030299	IS_AST_PARENT	
9030228	9030298	IS_AST_PARENT	
9030306	9030307	IS_AST_PARENT	
9030306	9030308	IS_AST_PARENT	
9030305	9030306	IS_AST_PARENT	
9030305	9030309	IS_AST_PARENT	
9030304	9030305	IS_AST_PARENT	
9030228	9030304	IS_AST_PARENT	
9030311	9030312	IS_AST_PARENT	
9030310	9030311	IS_AST_PARENT	
9030314	9030315	IS_AST_PARENT	
9030313	9030314	IS_AST_PARENT	
9030317	9030318	IS_AST_PARENT	
9030317	9030319	IS_AST_PARENT	
9030316	9030317	IS_AST_PARENT	
9030313	9030316	IS_AST_PARENT	
9030313	9030320	IS_AST_PARENT	
9030321	9030322	IS_AST_PARENT	
9030313	9030321	IS_AST_PARENT	
9030323	9030324	IS_AST_PARENT	
9030313	9030323	IS_AST_PARENT	
9030327	9030328	IS_AST_PARENT	
9030327	9030329	IS_AST_PARENT	
9030326	9030327	IS_AST_PARENT	
9030330	9030331	IS_AST_PARENT	
9030332	9030333	IS_AST_PARENT	
9030332	9030334	IS_AST_PARENT	
9030330	9030332	IS_AST_PARENT	
9030326	9030330	IS_AST_PARENT	
