start	end	type	var
514883	514884	IS_AST_PARENT	
514883	514885	IS_AST_PARENT	
514886	514887	IS_AST_PARENT	
514886	514888	IS_AST_PARENT	
514883	514886	IS_AST_PARENT	
514882	514883	IS_AST_PARENT	
514881	514882	IS_AST_PARENT	
514891	514892	IS_AST_PARENT	
514891	514893	IS_AST_PARENT	
514890	514891	IS_AST_PARENT	
514890	514894	IS_AST_PARENT	
514889	514890	IS_AST_PARENT	
514881	514889	IS_AST_PARENT	
514899	514900	IS_AST_PARENT	
514898	514899	IS_AST_PARENT	
514903	514904	IS_AST_PARENT	
514903	514905	IS_AST_PARENT	
514902	514903	IS_AST_PARENT	
514901	514902	IS_AST_PARENT	
514907	514908	IS_AST_PARENT	
514907	514909	IS_AST_PARENT	
514906	514907	IS_AST_PARENT	
514901	514906	IS_AST_PARENT	
514910	514911	IS_AST_PARENT	
514901	514910	IS_AST_PARENT	
514912	514913	IS_AST_PARENT	
514901	514912	IS_AST_PARENT	
514914	514915	IS_AST_PARENT	
514901	514914	IS_AST_PARENT	
514916	514917	IS_AST_PARENT	
514901	514916	IS_AST_PARENT	
514918	514919	IS_AST_PARENT	
514901	514918	IS_AST_PARENT	
514898	514901	IS_AST_PARENT	
514897	514898	IS_AST_PARENT	
514897	514920	IS_AST_PARENT	
514896	514897	IS_AST_PARENT	
514895	514896	IS_AST_PARENT	
514923	514924	IS_AST_PARENT	
514922	514923	IS_AST_PARENT	
514927	514928	IS_AST_PARENT	
514927	514929	IS_AST_PARENT	
514926	514927	IS_AST_PARENT	
514925	514926	IS_AST_PARENT	
514931	514932	IS_AST_PARENT	
514931	514933	IS_AST_PARENT	
514930	514931	IS_AST_PARENT	
514925	514930	IS_AST_PARENT	
514935	514936	IS_AST_PARENT	
514935	514937	IS_AST_PARENT	
514934	514935	IS_AST_PARENT	
514925	514934	IS_AST_PARENT	
514922	514925	IS_AST_PARENT	
514921	514922	IS_AST_PARENT	
514895	514921	IS_AST_PARENT	
514881	514895	IS_AST_PARENT	
514938	514939	IS_AST_PARENT	
514881	514938	IS_AST_PARENT	
514880	514881	IS_AST_PARENT	
514880	514940	IS_AST_PARENT	
514880	514941	IS_AST_PARENT	
514943	514944	IS_AST_PARENT	
514943	514945	IS_AST_PARENT	
514942	514943	IS_AST_PARENT	
514946	514947	IS_AST_PARENT	
514946	514948	IS_AST_PARENT	
514942	514946	IS_AST_PARENT	
514949	514950	IS_AST_PARENT	
514949	514951	IS_AST_PARENT	
514942	514949	IS_AST_PARENT	
514952	514953	IS_AST_PARENT	
514952	514954	IS_AST_PARENT	
514942	514952	IS_AST_PARENT	
514880	514942	IS_AST_PARENT	
514955	514943	FLOWS_TO	
514943	514946	FLOWS_TO	
514946	514949	FLOWS_TO	
514949	514952	FLOWS_TO	
514952	514882	FLOWS_TO	
514882	514889	FLOWS_TO	
514889	514896	FLOWS_TO	
514896	514921	FLOWS_TO	
514896	514938	FLOWS_TO	
514921	514938	FLOWS_TO	
514938	514956	FLOWS_TO	
514882	514957	DEF	
514886	514957	DEF	
514882	514957	USE	
514886	514957	USE	
514896	514957	USE	
514916	514957	USE	
514882	514958	DEF	
514883	514958	DEF	
514938	514958	USE	
514889	514959	DEF	
514890	514959	DEF	
514921	514959	USE	
514930	514959	USE	
514896	514960	USE	
514902	514960	USE	
514906	514960	USE	
514921	514960	USE	
514926	514960	USE	
514946	514961	DEF	
514896	514961	USE	
514910	514961	USE	
514921	514962	USE	
514934	514962	USE	
514943	514963	DEF	
514896	514963	USE	
514903	514963	USE	
514907	514963	USE	
514921	514963	USE	
514927	514963	USE	
514896	514964	USE	
514902	514964	USE	
514921	514964	USE	
514926	514964	USE	
514949	514965	DEF	
514896	514965	USE	
514912	514965	USE	
514896	514966	USE	
514906	514966	USE	
514896	514967	USE	
514952	514968	DEF	
514889	514968	USE	
514891	514968	USE	
514896	514968	USE	
514918	514968	USE	
514921	514968	USE	
514931	514968	USE	
514896	514969	USE	
514943	514896	REACHES	vactx
514943	514921	REACHES	vactx
514882	514896	REACHES	NULL
514949	514896	REACHES	size
514882	514938	REACHES	data
514889	514956	REACHES	* buf_id
514889	514921	REACHES	* buf_id
514952	514889	REACHES	buf_id
514952	514896	REACHES	buf_id
514946	514896	REACHES	type
514952	514921	REACHES	buf_id
514955	514943	CONTROLS	
514955	514946	CONTROLS	
514955	514949	CONTROLS	
514955	514952	CONTROLS	
514955	514882	CONTROLS	
514955	514889	CONTROLS	
514955	514896	CONTROLS	
514955	514938	CONTROLS	
514896	514921	CONTROLS	
514882	514889	DOM	
514949	514952	DOM	
514955	514955	DOM	
514955	514943	DOM	
514889	514896	DOM	
514943	514946	DOM	
514946	514949	DOM	
514896	514921	DOM	
514938	514956	DOM	
514952	514882	DOM	
514896	514938	DOM	
514896	514889	POST_DOM	
514882	514952	POST_DOM	
514938	514896	POST_DOM	
514946	514943	POST_DOM	
514943	514955	POST_DOM	
514956	514956	POST_DOM	
514952	514949	POST_DOM	
514949	514946	POST_DOM	
514938	514921	POST_DOM	
514889	514882	POST_DOM	
514956	514938	POST_DOM	
514879	514880	IS_FUNCTION_OF_AST	
514879	514955	IS_FUNCTION_OF_CFG	
514878	514879	IS_FILE_OF	
