start	end	type	var
1289104	1289105	IS_AST_PARENT	
1289103	1289104	IS_AST_PARENT	
1289103	1289106	IS_AST_PARENT	
1289102	1289103	IS_AST_PARENT	
1289101	1289102	IS_AST_PARENT	
1289109	1289110	IS_AST_PARENT	
1289108	1289109	IS_AST_PARENT	
1289112	1289113	IS_AST_PARENT	
1289111	1289112	IS_AST_PARENT	
1289108	1289111	IS_AST_PARENT	
1289107	1289108	IS_AST_PARENT	
1289101	1289107	IS_AST_PARENT	
1289100	1289101	IS_AST_PARENT	
1289100	1289114	IS_AST_PARENT	
1289100	1289115	IS_AST_PARENT	
1289100	1289116	IS_AST_PARENT	
1289117	1289102	FLOWS_TO	
1289102	1289107	FLOWS_TO	
1289107	1289118	FLOWS_TO	
1289117	1289102	CONTROLS	
1289117	1289107	CONTROLS	
1289117	1289117	DOM	
1289102	1289107	DOM	
1289107	1289118	DOM	
1289117	1289102	DOM	
1289102	1289117	POST_DOM	
1289118	1289107	POST_DOM	
1289118	1289118	POST_DOM	
1289107	1289102	POST_DOM	
1289099	1289100	IS_FUNCTION_OF_AST	
1289099	1289117	IS_FUNCTION_OF_CFG	
1289098	1289099	IS_FILE_OF	
