command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	599723	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_debug_excp_handler_0.c								
ANR	599724	Function	arm_debug_excp_handler	1:0:0:2073							
ANR	599725	FunctionDef	arm_debug_excp_handler (CPUState * cs)		599724	0					
ANR	599726	CompoundStatement		3:0:43:2073	599724	0					
ANR	599727	IdentifierDeclStatement	ARMCPU * cpu = ARM_CPU ( cs ) ;	11:4:195:220	599724	0	True				
ANR	599728	IdentifierDecl	* cpu = ARM_CPU ( cs )		599724	0					
ANR	599729	IdentifierDeclType	ARMCPU *		599724	0					
ANR	599730	Identifier	cpu		599724	1					
ANR	599731	AssignmentExpression	* cpu = ARM_CPU ( cs )		599724	2		=			
ANR	599732	Identifier	cpu		599724	0					
ANR	599733	CallExpression	ARM_CPU ( cs )		599724	1					
ANR	599734	Callee	ARM_CPU		599724	0					
ANR	599735	Identifier	ARM_CPU		599724	0					
ANR	599736	ArgumentList	cs		599724	1					
ANR	599737	Argument	cs		599724	0					
ANR	599738	Identifier	cs		599724	0					
ANR	599739	IdentifierDeclStatement	CPUARMState * env = & cpu -> env ;	13:4:227:255	599724	1	True				
ANR	599740	IdentifierDecl	* env = & cpu -> env		599724	0					
ANR	599741	IdentifierDeclType	CPUARMState *		599724	0					
ANR	599742	Identifier	env		599724	1					
ANR	599743	AssignmentExpression	* env = & cpu -> env		599724	2		=			
ANR	599744	Identifier	env		599724	0					
ANR	599745	UnaryOperationExpression	& cpu -> env		599724	1					
ANR	599746	UnaryOperator	&		599724	0					
ANR	599747	PtrMemberAccess	cpu -> env		599724	1					
ANR	599748	Identifier	cpu		599724	0					
ANR	599749	Identifier	env		599724	1					
ANR	599750	IdentifierDeclStatement	CPUWatchpoint * wp_hit = cs -> watchpoint_hit ;	15:4:262:304	599724	2	True				
ANR	599751	IdentifierDecl	* wp_hit = cs -> watchpoint_hit		599724	0					
ANR	599752	IdentifierDeclType	CPUWatchpoint *		599724	0					
ANR	599753	Identifier	wp_hit		599724	1					
ANR	599754	AssignmentExpression	* wp_hit = cs -> watchpoint_hit		599724	2		=			
ANR	599755	Identifier	wp_hit		599724	0					
ANR	599756	PtrMemberAccess	cs -> watchpoint_hit		599724	1					
ANR	599757	Identifier	cs		599724	0					
ANR	599758	Identifier	watchpoint_hit		599724	1					
ANR	599759	IfStatement	if ( wp_hit )		599724	3					
ANR	599760	Condition	wp_hit	19:8:317:322	599724	0	True				
ANR	599761	Identifier	wp_hit		599724	0					
ANR	599762	CompoundStatement		17:16:281:281	599724	1					
ANR	599763	IfStatement	if ( wp_hit -> flags & BP_CPU )		599724	0					
ANR	599764	Condition	wp_hit -> flags & BP_CPU	21:12:340:361	599724	0	True				
ANR	599765	BitAndExpression	wp_hit -> flags & BP_CPU		599724	0		&			
ANR	599766	PtrMemberAccess	wp_hit -> flags		599724	0					
ANR	599767	Identifier	wp_hit		599724	0					
ANR	599768	Identifier	flags		599724	1					
ANR	599769	Identifier	BP_CPU		599724	1					
ANR	599770	CompoundStatement		19:36:320:320	599724	1					
ANR	599771	ExpressionStatement	cs -> watchpoint_hit = NULL	23:12:379:404	599724	0	True				
ANR	599772	AssignmentExpression	cs -> watchpoint_hit = NULL		599724	0		=			
ANR	599773	PtrMemberAccess	cs -> watchpoint_hit		599724	0					
ANR	599774	Identifier	cs		599724	0					
ANR	599775	Identifier	watchpoint_hit		599724	1					
ANR	599776	Identifier	NULL		599724	1					
ANR	599777	IfStatement	if ( check_watchpoints ( cpu ) )		599724	1					
ANR	599778	Condition	check_watchpoints ( cpu )	25:16:423:444	599724	0	True				
ANR	599779	CallExpression	check_watchpoints ( cpu )		599724	0					
ANR	599780	Callee	check_watchpoints		599724	0					
ANR	599781	Identifier	check_watchpoints		599724	0					
ANR	599782	ArgumentList	cpu		599724	1					
ANR	599783	Argument	cpu		599724	0					
ANR	599784	Identifier	cpu		599724	0					
ANR	599785	CompoundStatement		27:16:498:560	599724	1					
ANR	599786	IdentifierDeclStatement	bool wnr = ( wp_hit -> flags & BP_WATCHPOINT_HIT_WRITE ) != 0 ;	27:16:466:523	599724	0	True				
ANR	599787	IdentifierDecl	wnr = ( wp_hit -> flags & BP_WATCHPOINT_HIT_WRITE ) != 0		599724	0					
ANR	599788	IdentifierDeclType	bool		599724	0					
ANR	599789	Identifier	wnr		599724	1					
ANR	599790	AssignmentExpression	wnr = ( wp_hit -> flags & BP_WATCHPOINT_HIT_WRITE ) != 0		599724	2		=			
ANR	599791	Identifier	wnr		599724	0					
ANR	599792	EqualityExpression	( wp_hit -> flags & BP_WATCHPOINT_HIT_WRITE ) != 0		599724	1		!=			
ANR	599793	BitAndExpression	wp_hit -> flags & BP_WATCHPOINT_HIT_WRITE		599724	0		&			
ANR	599794	PtrMemberAccess	wp_hit -> flags		599724	0					
ANR	599795	Identifier	wp_hit		599724	0					
ANR	599796	Identifier	flags		599724	1					
ANR	599797	Identifier	BP_WATCHPOINT_HIT_WRITE		599724	1					
ANR	599798	PrimaryExpression	0		599724	1					
ANR	599799	IdentifierDeclStatement	bool same_el = arm_debug_target_el ( env ) == arm_current_el ( env ) ;	29:16:542:604	599724	1	True				
ANR	599800	IdentifierDecl	same_el = arm_debug_target_el ( env ) == arm_current_el ( env )		599724	0					
ANR	599801	IdentifierDeclType	bool		599724	0					
ANR	599802	Identifier	same_el		599724	1					
ANR	599803	AssignmentExpression	same_el = arm_debug_target_el ( env ) == arm_current_el ( env )		599724	2		=			
ANR	599804	Identifier	same_el		599724	0					
ANR	599805	EqualityExpression	arm_debug_target_el ( env ) == arm_current_el ( env )		599724	1		==			
ANR	599806	CallExpression	arm_debug_target_el ( env )		599724	0					
ANR	599807	Callee	arm_debug_target_el		599724	0					
ANR	599808	Identifier	arm_debug_target_el		599724	0					
ANR	599809	ArgumentList	env		599724	1					
ANR	599810	Argument	env		599724	0					
ANR	599811	Identifier	env		599724	0					
ANR	599812	CallExpression	arm_current_el ( env )		599724	1					
ANR	599813	Callee	arm_current_el		599724	0					
ANR	599814	Identifier	arm_current_el		599724	0					
ANR	599815	ArgumentList	env		599724	1					
ANR	599816	Argument	env		599724	0					
ANR	599817	Identifier	env		599724	0					
ANR	599818	IfStatement	if ( extended_addresses_enabled ( env ) )		599724	2					
ANR	599819	Condition	extended_addresses_enabled ( env )	33:20:629:659	599724	0	True				
ANR	599820	CallExpression	extended_addresses_enabled ( env )		599724	0					
ANR	599821	Callee	extended_addresses_enabled		599724	0					
ANR	599822	Identifier	extended_addresses_enabled		599724	0					
ANR	599823	ArgumentList	env		599724	1					
ANR	599824	Argument	env		599724	0					
ANR	599825	Identifier	env		599724	0					
ANR	599826	CompoundStatement		31:53:618:618	599724	1					
ANR	599827	ExpressionStatement	env -> exception . fsr = ( 1 << 9 ) | 0x22	35:20:685:721	599724	0	True				
ANR	599828	AssignmentExpression	env -> exception . fsr = ( 1 << 9 ) | 0x22		599724	0		=			
ANR	599829	MemberAccess	env -> exception . fsr		599724	0					
ANR	599830	PtrMemberAccess	env -> exception		599724	0					
ANR	599831	Identifier	env		599724	0					
ANR	599832	Identifier	exception		599724	1					
ANR	599833	Identifier	fsr		599724	1					
ANR	599834	InclusiveOrExpression	( 1 << 9 ) | 0x22		599724	1		|			
ANR	599835	ShiftExpression	1 << 9		599724	0		<<			
ANR	599836	PrimaryExpression	1		599724	0					
ANR	599837	PrimaryExpression	9		599724	1					
ANR	599838	PrimaryExpression	0x22		599724	1					
ANR	599839	ElseStatement	else		599724	0					
ANR	599840	CompoundStatement		35:23:703:703	599724	0					
ANR	599841	ExpressionStatement	env -> exception . fsr = 0x2	39:20:770:794	599724	0	True				
ANR	599842	AssignmentExpression	env -> exception . fsr = 0x2		599724	0		=			
ANR	599843	MemberAccess	env -> exception . fsr		599724	0					
ANR	599844	PtrMemberAccess	env -> exception		599724	0					
ANR	599845	Identifier	env		599724	0					
ANR	599846	Identifier	exception		599724	1					
ANR	599847	Identifier	fsr		599724	1					
ANR	599848	PrimaryExpression	0x2		599724	1					
ANR	599849	ExpressionStatement	env -> exception . vaddress = wp_hit -> hitaddr	43:16:832:873	599724	3	True				
ANR	599850	AssignmentExpression	env -> exception . vaddress = wp_hit -> hitaddr		599724	0		=			
ANR	599851	MemberAccess	env -> exception . vaddress		599724	0					
ANR	599852	PtrMemberAccess	env -> exception		599724	0					
ANR	599853	Identifier	env		599724	0					
ANR	599854	Identifier	exception		599724	1					
ANR	599855	Identifier	vaddress		599724	1					
ANR	599856	PtrMemberAccess	wp_hit -> hitaddr		599724	1					
ANR	599857	Identifier	wp_hit		599724	0					
ANR	599858	Identifier	hitaddr		599724	1					
ANR	599859	ExpressionStatement	"raise_exception ( env , EXCP_DATA_ABORT , syn_watchpoint ( same_el , 0 , wnr ) , arm_debug_target_el ( env ) )"	45:16:892:1054	599724	4	True				
ANR	599860	CallExpression	"raise_exception ( env , EXCP_DATA_ABORT , syn_watchpoint ( same_el , 0 , wnr ) , arm_debug_target_el ( env ) )"		599724	0					
ANR	599861	Callee	raise_exception		599724	0					
ANR	599862	Identifier	raise_exception		599724	0					
ANR	599863	ArgumentList	env		599724	1					
ANR	599864	Argument	env		599724	0					
ANR	599865	Identifier	env		599724	0					
ANR	599866	Argument	EXCP_DATA_ABORT		599724	1					
ANR	599867	Identifier	EXCP_DATA_ABORT		599724	0					
ANR	599868	Argument	"syn_watchpoint ( same_el , 0 , wnr )"		599724	2					
ANR	599869	CallExpression	"syn_watchpoint ( same_el , 0 , wnr )"		599724	0					
ANR	599870	Callee	syn_watchpoint		599724	0					
ANR	599871	Identifier	syn_watchpoint		599724	0					
ANR	599872	ArgumentList	same_el		599724	1					
ANR	599873	Argument	same_el		599724	0					
ANR	599874	Identifier	same_el		599724	0					
ANR	599875	Argument	0		599724	1					
ANR	599876	PrimaryExpression	0		599724	0					
ANR	599877	Argument	wnr		599724	2					
ANR	599878	Identifier	wnr		599724	0					
ANR	599879	Argument	arm_debug_target_el ( env )		599724	3					
ANR	599880	CallExpression	arm_debug_target_el ( env )		599724	0					
ANR	599881	Callee	arm_debug_target_el		599724	0					
