command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1914060	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_mb_info_1.c								
ANR	1914061	Function	decode_mb_info	1:0:0:5508							
ANR	1914062	FunctionDef	"decode_mb_info (IVI4DecContext * ctx , IVIBandDesc * band , IVITile * tile , AVCodecContext * avctx)"		1914061	0					
ANR	1914063	CompoundStatement		5:0:132:5508	1914061	0					
ANR	1914064	IdentifierDeclStatement	"int x , y , mv_x , mv_y , mv_delta , offs , mb_offset , blks_per_mb , mv_scale , mb_type_bits , s ;"	7:4:139:251	1914061	0	True				
ANR	1914065	IdentifierDecl	x		1914061	0					
ANR	1914066	IdentifierDeclType	int		1914061	0					
ANR	1914067	Identifier	x		1914061	1					
ANR	1914068	IdentifierDecl	y		1914061	1					
ANR	1914069	IdentifierDeclType	int		1914061	0					
ANR	1914070	Identifier	y		1914061	1					
ANR	1914071	IdentifierDecl	mv_x		1914061	2					
ANR	1914072	IdentifierDeclType	int		1914061	0					
ANR	1914073	Identifier	mv_x		1914061	1					
ANR	1914074	IdentifierDecl	mv_y		1914061	3					
ANR	1914075	IdentifierDeclType	int		1914061	0					
ANR	1914076	Identifier	mv_y		1914061	1					
ANR	1914077	IdentifierDecl	mv_delta		1914061	4					
ANR	1914078	IdentifierDeclType	int		1914061	0					
ANR	1914079	Identifier	mv_delta		1914061	1					
ANR	1914080	IdentifierDecl	offs		1914061	5					
ANR	1914081	IdentifierDeclType	int		1914061	0					
ANR	1914082	Identifier	offs		1914061	1					
ANR	1914083	IdentifierDecl	mb_offset		1914061	6					
ANR	1914084	IdentifierDeclType	int		1914061	0					
ANR	1914085	Identifier	mb_offset		1914061	1					
ANR	1914086	IdentifierDecl	blks_per_mb		1914061	7					
ANR	1914087	IdentifierDeclType	int		1914061	0					
ANR	1914088	Identifier	blks_per_mb		1914061	1					
ANR	1914089	IdentifierDecl	mv_scale		1914061	8					
ANR	1914090	IdentifierDeclType	int		1914061	0					
ANR	1914091	Identifier	mv_scale		1914061	1					
ANR	1914092	IdentifierDecl	mb_type_bits		1914061	9					
ANR	1914093	IdentifierDeclType	int		1914061	0					
ANR	1914094	Identifier	mb_type_bits		1914061	1					
ANR	1914095	IdentifierDecl	s		1914061	10					
ANR	1914096	IdentifierDeclType	int		1914061	0					
ANR	1914097	Identifier	s		1914061	1					
ANR	1914098	IdentifierDeclStatement	"IVIMbInfo * mb , * ref_mb ;"	11:4:258:282	1914061	1	True				
ANR	1914099	IdentifierDecl	* mb		1914061	0					
ANR	1914100	IdentifierDeclType	IVIMbInfo *		1914061	0					
ANR	1914101	Identifier	mb		1914061	1					
ANR	1914102	IdentifierDecl	* ref_mb		1914061	1					
ANR	1914103	IdentifierDeclType	IVIMbInfo *		1914061	0					
ANR	1914104	Identifier	ref_mb		1914061	1					
ANR	1914105	IdentifierDeclStatement	int row_offset = band -> mb_size * band -> pitch ;	13:4:289:341	1914061	2	True				
ANR	1914106	IdentifierDecl	row_offset = band -> mb_size * band -> pitch		1914061	0					
ANR	1914107	IdentifierDeclType	int		1914061	0					
ANR	1914108	Identifier	row_offset		1914061	1					
ANR	1914109	AssignmentExpression	row_offset = band -> mb_size * band -> pitch		1914061	2		=			
ANR	1914110	Identifier	row_offset		1914061	0					
ANR	1914111	MultiplicativeExpression	band -> mb_size * band -> pitch		1914061	1		*			
ANR	1914112	PtrMemberAccess	band -> mb_size		1914061	0					
ANR	1914113	Identifier	band		1914061	0					
ANR	1914114	Identifier	mb_size		1914061	1					
ANR	1914115	PtrMemberAccess	band -> pitch		1914061	1					
ANR	1914116	Identifier	band		1914061	0					
ANR	1914117	Identifier	pitch		1914061	1					
ANR	1914118	ExpressionStatement	mb = tile -> mbs	17:4:350:368	1914061	3	True				
ANR	1914119	AssignmentExpression	mb = tile -> mbs		1914061	0		=			
ANR	1914120	Identifier	mb		1914061	0					
ANR	1914121	PtrMemberAccess	tile -> mbs		1914061	1					
ANR	1914122	Identifier	tile		1914061	0					
ANR	1914123	Identifier	mbs		1914061	1					
ANR	1914124	ExpressionStatement	ref_mb = tile -> ref_mbs	19:4:375:397	1914061	4	True				
ANR	1914125	AssignmentExpression	ref_mb = tile -> ref_mbs		1914061	0		=			
ANR	1914126	Identifier	ref_mb		1914061	0					
ANR	1914127	PtrMemberAccess	tile -> ref_mbs		1914061	1					
ANR	1914128	Identifier	tile		1914061	0					
ANR	1914129	Identifier	ref_mbs		1914061	1					
ANR	1914130	ExpressionStatement	offs = tile -> ypos * band -> pitch + tile -> xpos	21:4:404:450	1914061	5	True				
ANR	1914131	AssignmentExpression	offs = tile -> ypos * band -> pitch + tile -> xpos		1914061	0		=			
ANR	1914132	Identifier	offs		1914061	0					
ANR	1914133	AdditiveExpression	tile -> ypos * band -> pitch + tile -> xpos		1914061	1		+			
ANR	1914134	MultiplicativeExpression	tile -> ypos * band -> pitch		1914061	0		*			
ANR	1914135	PtrMemberAccess	tile -> ypos		1914061	0					
ANR	1914136	Identifier	tile		1914061	0					
ANR	1914137	Identifier	ypos		1914061	1					
ANR	1914138	PtrMemberAccess	band -> pitch		1914061	1					
ANR	1914139	Identifier	band		1914061	0					
ANR	1914140	Identifier	pitch		1914061	1					
ANR	1914141	PtrMemberAccess	tile -> xpos		1914061	1					
ANR	1914142	Identifier	tile		1914061	0					
ANR	1914143	Identifier	xpos		1914061	1					
ANR	1914144	ExpressionStatement	blks_per_mb = band -> mb_size != band -> blk_size ? 4 : 1	25:4:459:516	1914061	6	True				
ANR	1914145	AssignmentExpression	blks_per_mb = band -> mb_size != band -> blk_size ? 4 : 1		1914061	0		=			
ANR	1914146	Identifier	blks_per_mb		1914061	0					
ANR	1914147	ConditionalExpression	band -> mb_size != band -> blk_size ? 4 : 1		1914061	1					
ANR	1914148	Condition	band -> mb_size != band -> blk_size		1914061	0					
ANR	1914149	EqualityExpression	band -> mb_size != band -> blk_size		1914061	0		!=			
ANR	1914150	PtrMemberAccess	band -> mb_size		1914061	0					
ANR	1914151	Identifier	band		1914061	0					
ANR	1914152	Identifier	mb_size		1914061	1					
ANR	1914153	PtrMemberAccess	band -> blk_size		1914061	1					
ANR	1914154	Identifier	band		1914061	0					
ANR	1914155	Identifier	blk_size		1914061	1					
ANR	1914156	PrimaryExpression	4		1914061	1					
ANR	1914157	PrimaryExpression	1		1914061	2					
ANR	1914158	ExpressionStatement	mb_type_bits = ctx -> frame_type == FRAMETYPE_BIDIR ? 2 : 1	27:4:523:580	1914061	7	True				
ANR	1914159	AssignmentExpression	mb_type_bits = ctx -> frame_type == FRAMETYPE_BIDIR ? 2 : 1		1914061	0		=			
ANR	1914160	Identifier	mb_type_bits		1914061	0					
ANR	1914161	ConditionalExpression	ctx -> frame_type == FRAMETYPE_BIDIR ? 2 : 1		1914061	1					
ANR	1914162	Condition	ctx -> frame_type == FRAMETYPE_BIDIR		1914061	0					
ANR	1914163	EqualityExpression	ctx -> frame_type == FRAMETYPE_BIDIR		1914061	0		==			
ANR	1914164	PtrMemberAccess	ctx -> frame_type		1914061	0					
ANR	1914165	Identifier	ctx		1914061	0					
ANR	1914166	Identifier	frame_type		1914061	1					
ANR	1914167	Identifier	FRAMETYPE_BIDIR		1914061	1					
ANR	1914168	PrimaryExpression	2		1914061	1					
ANR	1914169	PrimaryExpression	1		1914061	2					
ANR	1914170	ExpressionStatement	mv_scale = ( ctx -> planes [ 0 ] . bands [ 0 ] . mb_size >> 3 ) - ( band -> mb_size >> 3 )	33:4:632:704	1914061	8	True				
ANR	1914171	AssignmentExpression	mv_scale = ( ctx -> planes [ 0 ] . bands [ 0 ] . mb_size >> 3 ) - ( band -> mb_size >> 3 )		1914061	0		=			
ANR	1914172	Identifier	mv_scale		1914061	0					
ANR	1914173	AdditiveExpression	( ctx -> planes [ 0 ] . bands [ 0 ] . mb_size >> 3 ) - ( band -> mb_size >> 3 )		1914061	1		-			
ANR	1914174	ShiftExpression	ctx -> planes [ 0 ] . bands [ 0 ] . mb_size >> 3		1914061	0		>>			
ANR	1914175	MemberAccess	ctx -> planes [ 0 ] . bands [ 0 ] . mb_size		1914061	0					
ANR	1914176	ArrayIndexing	ctx -> planes [ 0 ] . bands [ 0 ]		1914061	0					
ANR	1914177	MemberAccess	ctx -> planes [ 0 ] . bands		1914061	0					
ANR	1914178	ArrayIndexing	ctx -> planes [ 0 ]		1914061	0					
ANR	1914179	PtrMemberAccess	ctx -> planes		1914061	0					
ANR	1914180	Identifier	ctx		1914061	0					
ANR	1914181	Identifier	planes		1914061	1					
ANR	1914182	PrimaryExpression	0		1914061	1					
ANR	1914183	Identifier	bands		1914061	1					
ANR	1914184	PrimaryExpression	0		1914061	1					
ANR	1914185	Identifier	mb_size		1914061	1					
ANR	1914186	PrimaryExpression	3		1914061	1					
ANR	1914187	ShiftExpression	band -> mb_size >> 3		1914061	1		>>			
