start	end	type	var
7609211	7609212	IS_AST_PARENT	
7609211	7609213	IS_AST_PARENT	
7609210	7609211	IS_AST_PARENT	
7609209	7609210	IS_AST_PARENT	
7609215	7609216	IS_AST_PARENT	
7609215	7609217	IS_AST_PARENT	
7609214	7609215	IS_AST_PARENT	
7609209	7609214	IS_AST_PARENT	
7609219	7609220	IS_AST_PARENT	
7609219	7609221	IS_AST_PARENT	
7609218	7609219	IS_AST_PARENT	
7609209	7609218	IS_AST_PARENT	
7609223	7609224	IS_AST_PARENT	
7609223	7609225	IS_AST_PARENT	
7609226	7609227	IS_AST_PARENT	
7609226	7609228	IS_AST_PARENT	
7609223	7609226	IS_AST_PARENT	
7609222	7609223	IS_AST_PARENT	
7609209	7609222	IS_AST_PARENT	
7609230	7609231	IS_AST_PARENT	
7609235	7609236	IS_AST_PARENT	
7609234	7609235	IS_AST_PARENT	
7609238	7609239	IS_AST_PARENT	
7609237	7609238	IS_AST_PARENT	
7609234	7609237	IS_AST_PARENT	
7609233	7609234	IS_AST_PARENT	
7609232	7609233	IS_AST_PARENT	
7609232	7609240	IS_AST_PARENT	
7609232	7609241	IS_AST_PARENT	
7609230	7609232	IS_AST_PARENT	
7609229	7609230	IS_AST_PARENT	
7609209	7609229	IS_AST_PARENT	
7609243	7609244	IS_AST_PARENT	
7609246	7609247	IS_AST_PARENT	
7609245	7609246	IS_AST_PARENT	
7609250	7609251	IS_AST_PARENT	
7609252	7609253	IS_AST_PARENT	
7609252	7609254	IS_AST_PARENT	
7609250	7609252	IS_AST_PARENT	
7609249	7609250	IS_AST_PARENT	
7609248	7609249	IS_AST_PARENT	
7609255	7609256	IS_AST_PARENT	
7609248	7609255	IS_AST_PARENT	
7609245	7609248	IS_AST_PARENT	
7609243	7609245	IS_AST_PARENT	
7609242	7609243	IS_AST_PARENT	
7609209	7609242	IS_AST_PARENT	
7609258	7609259	IS_AST_PARENT	
7609261	7609262	IS_AST_PARENT	
7609260	7609261	IS_AST_PARENT	
7609264	7609265	IS_AST_PARENT	
7609263	7609264	IS_AST_PARENT	
7609266	7609267	IS_AST_PARENT	
7609263	7609266	IS_AST_PARENT	
7609260	7609263	IS_AST_PARENT	
7609258	7609260	IS_AST_PARENT	
7609257	7609258	IS_AST_PARENT	
7609209	7609257	IS_AST_PARENT	
7609270	7609271	IS_AST_PARENT	
7609269	7609270	IS_AST_PARENT	
7609275	7609276	IS_AST_PARENT	
7609274	7609275	IS_AST_PARENT	
7609278	7609279	IS_AST_PARENT	
7609277	7609278	IS_AST_PARENT	
7609274	7609277	IS_AST_PARENT	
7609273	7609274	IS_AST_PARENT	
7609272	7609273	IS_AST_PARENT	
