command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7119245	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_migrate_set_parameters_1.c								
ANR	7119246	Function	qmp_migrate_set_parameters	1:0:0:2531							
ANR	7119247	FunctionDef	"qmp_migrate_set_parameters (MigrationParameters * params , Error * * errp)"		7119246	0					
ANR	7119248	CompoundStatement		3:0:76:2531	7119246	0					
ANR	7119249	IdentifierDeclStatement	MigrationState * s = migrate_get_current ( ) ;	5:4:83:124	7119246	0	True				
ANR	7119250	IdentifierDecl	* s = migrate_get_current ( )		7119246	0					
ANR	7119251	IdentifierDeclType	MigrationState *		7119246	0					
ANR	7119252	Identifier	s		7119246	1					
ANR	7119253	AssignmentExpression	* s = migrate_get_current ( )		7119246	2		=			
ANR	7119254	Identifier	s		7119246	0					
ANR	7119255	CallExpression	migrate_get_current ( )		7119246	1					
ANR	7119256	Callee	migrate_get_current		7119246	0					
ANR	7119257	Identifier	migrate_get_current		7119246	0					
ANR	7119258	ArgumentList			7119246	1					
ANR	7119259	IfStatement	if ( params -> has_compress_level && ( params -> compress_level < 0 || params -> compress_level > 9 ) )		7119246	1					
ANR	7119260	Condition	params -> has_compress_level && ( params -> compress_level < 0 || params -> compress_level > 9 )	9:8:137:233	7119246	0	True				
ANR	7119261	AndExpression	params -> has_compress_level && ( params -> compress_level < 0 || params -> compress_level > 9 )		7119246	0		&&			
ANR	7119262	PtrMemberAccess	params -> has_compress_level		7119246	0					
ANR	7119263	Identifier	params		7119246	0					
ANR	7119264	Identifier	has_compress_level		7119246	1					
ANR	7119265	OrExpression	params -> compress_level < 0 || params -> compress_level > 9		7119246	1		||			
ANR	7119266	RelationalExpression	params -> compress_level < 0		7119246	0		<			
ANR	7119267	PtrMemberAccess	params -> compress_level		7119246	0					
ANR	7119268	Identifier	params		7119246	0					
ANR	7119269	Identifier	compress_level		7119246	1					
ANR	7119270	PrimaryExpression	0		7119246	1					
ANR	7119271	RelationalExpression	params -> compress_level > 9		7119246	1		>			
ANR	7119272	PtrMemberAccess	params -> compress_level		7119246	0					
ANR	7119273	Identifier	params		7119246	0					
ANR	7119274	Identifier	compress_level		7119246	1					
ANR	7119275	PrimaryExpression	9		7119246	1					
ANR	7119276	CompoundStatement		9:68:159:159	7119246	1					
ANR	7119277	ExpressionStatement	"error_setg ( errp , QERR_INVALID_PARAMETER_VALUE , ""compress_level"" , ""is invalid, it should be in the range of 0 to 9"" )"	13:8:247:382	7119246	0	True				
ANR	7119278	CallExpression	"error_setg ( errp , QERR_INVALID_PARAMETER_VALUE , ""compress_level"" , ""is invalid, it should be in the range of 0 to 9"" )"		7119246	0					
ANR	7119279	Callee	error_setg		7119246	0					
ANR	7119280	Identifier	error_setg		7119246	0					
ANR	7119281	ArgumentList	errp		7119246	1					
ANR	7119282	Argument	errp		7119246	0					
ANR	7119283	Identifier	errp		7119246	0					
ANR	7119284	Argument	QERR_INVALID_PARAMETER_VALUE		7119246	1					
ANR	7119285	Identifier	QERR_INVALID_PARAMETER_VALUE		7119246	0					
ANR	7119286	Argument	"""compress_level"""		7119246	2					
ANR	7119287	PrimaryExpression	"""compress_level"""		7119246	0					
ANR	7119288	Argument	"""is invalid, it should be in the range of 0 to 9"""		7119246	3					
ANR	7119289	PrimaryExpression	"""is invalid, it should be in the range of 0 to 9"""		7119246	0					
ANR	7119290	IfStatement	if ( params -> has_compress_threads && ( params -> compress_threads < 1 || params -> compress_threads > 255 ) )		7119246	2					
