start	end	type	var
9217853	9217854	IS_AST_PARENT	
9217853	9217855	IS_AST_PARENT	
9217856	9217857	IS_AST_PARENT	
9217859	9217860	IS_AST_PARENT	
9217858	9217859	IS_AST_PARENT	
9217861	9217862	IS_AST_PARENT	
9217863	9217864	IS_AST_PARENT	
9217863	9217865	IS_AST_PARENT	
9217861	9217863	IS_AST_PARENT	
9217858	9217861	IS_AST_PARENT	
9217858	9217866	IS_AST_PARENT	
9217856	9217858	IS_AST_PARENT	
9217853	9217856	IS_AST_PARENT	
9217852	9217853	IS_AST_PARENT	
9217851	9217852	IS_AST_PARENT	
9217869	9217870	IS_AST_PARENT	
9217869	9217871	IS_AST_PARENT	
9217868	9217869	IS_AST_PARENT	
9217867	9217868	IS_AST_PARENT	
9217874	9217875	IS_AST_PARENT	
9217874	9217876	IS_AST_PARENT	
9217873	9217874	IS_AST_PARENT	
9217872	9217873	IS_AST_PARENT	
9217867	9217872	IS_AST_PARENT	
9217851	9217867	IS_AST_PARENT	
9217879	9217880	IS_AST_PARENT	
9217879	9217881	IS_AST_PARENT	
9217878	9217879	IS_AST_PARENT	
9217877	9217878	IS_AST_PARENT	
9217885	9217886	IS_AST_PARENT	
9217884	9217885	IS_AST_PARENT	
9217889	9217890	IS_AST_PARENT	
9217889	9217891	IS_AST_PARENT	
9217888	9217889	IS_AST_PARENT	
9217887	9217888	IS_AST_PARENT	
9217884	9217887	IS_AST_PARENT	
9217883	9217884	IS_AST_PARENT	
9217882	9217883	IS_AST_PARENT	
9217877	9217882	IS_AST_PARENT	
9217851	9217877	IS_AST_PARENT	
9217894	9217895	IS_AST_PARENT	
9217894	9217896	IS_AST_PARENT	
9217893	9217894	IS_AST_PARENT	
9217893	9217897	IS_AST_PARENT	
9217892	9217893	IS_AST_PARENT	
9217851	9217892	IS_AST_PARENT	
9217901	9217902	IS_AST_PARENT	
9217901	9217903	IS_AST_PARENT	
9217900	9217901	IS_AST_PARENT	
9217900	9217904	IS_AST_PARENT	
9217899	9217900	IS_AST_PARENT	
9217898	9217899	IS_AST_PARENT	
9217908	9217909	IS_AST_PARENT	
9217908	9217910	IS_AST_PARENT	
9217907	9217908	IS_AST_PARENT	
9217907	9217911	IS_AST_PARENT	
9217906	9217907	IS_AST_PARENT	
9217905	9217906	IS_AST_PARENT	
9217898	9217905	IS_AST_PARENT	
9217851	9217898	IS_AST_PARENT	
9217912	9217913	IS_AST_PARENT	
9217851	9217912	IS_AST_PARENT	
9217850	9217851	IS_AST_PARENT	
9217850	9217914	IS_AST_PARENT	
9217850	9217915	IS_AST_PARENT	
9217917	9217918	IS_AST_PARENT	
9217917	9217919	IS_AST_PARENT	
9217916	9217917	IS_AST_PARENT	
9217850	9217916	IS_AST_PARENT	
9217920	9217917	FLOWS_TO	
9217917	9217852	FLOWS_TO	
9217852	9217868	FLOWS_TO	
9217868	9217873	FLOWS_TO	
9217868	9217878	FLOWS_TO	
9217873	9217921	FLOWS_TO	
9217878	9217883	FLOWS_TO	
9217878	9217892	FLOWS_TO	
9217883	9217892	FLOWS_TO	
9217892	9217899	FLOWS_TO	
9217899	9217906	FLOWS_TO	
9217899	9217912	FLOWS_TO	
9217906	9217912	FLOWS_TO	
9217912	9217921	FLOWS_TO	
9217878	9217922	USE	
9217883	9217922	USE	
9217888	9217922	USE	
9217892	9217922	DEF	
9217893	9217922	DEF	
9217899	9217922	USE	
9217906	9217922	DEF	
9217907	9217922	DEF	
9217892	9217923	USE	
9217893	9217923	USE	
9217852	9217924	USE	
9217856	9217924	USE	
9217852	9217925	USE	
9217856	9217925	USE	
9217899	9217926	USE	
9217906	9217926	DEF	
9217907	9217926	DEF	
9217899	9217927	USE	
9217878	9217928	USE	
9217883	9217928	USE	
9217888	9217928	USE	
9217892	9217928	DEF	
9217893	9217928	DEF	
9217852	9217929	USE	
9217856	9217929	USE	
9217906	9217930	USE	
9217907	9217930	USE	
9217852	9217931	DEF	
9217853	9217931	DEF	
9217856	9217931	DEF	
9217868	9217931	USE	
9217878	9217931	USE	
9217879	9217931	USE	
9217883	9217931	USE	
9217889	9217931	USE	
9217892	9217931	USE	
9217894	9217931	USE	
9217899	9217931	USE	
9217901	9217931	USE	
9217906	9217931	USE	
9217908	9217931	USE	
9217917	9217932	DEF	
9217852	9217932	USE	
9217863	9217932	USE	
9217859	9217932	USE	
9217856	9217932	USE	
9217892	9217899	REACHES	* vs
9217852	9217868	REACHES	vs
9217852	9217878	REACHES	vs
9217852	9217883	REACHES	vs
9217852	9217892	REACHES	vs
9217852	9217899	REACHES	vs
9217852	9217906	REACHES	vs
9217917	9217852	REACHES	ds
9217920	9217917	CONTROLS	
9217920	9217852	CONTROLS	
9217920	9217868	CONTROLS	
9217868	9217873	CONTROLS	
9217868	9217878	CONTROLS	
9217868	9217892	CONTROLS	
9217868	9217899	CONTROLS	
9217868	9217912	CONTROLS	
9217878	9217883	CONTROLS	
9217899	9217906	CONTROLS	
9217899	9217906	DOM	
9217899	9217912	DOM	
9217868	9217921	DOM	
9217852	9217868	DOM	
9217892	9217899	DOM	
9217878	9217892	DOM	
9217920	9217920	DOM	
9217868	9217873	DOM	
9217878	9217883	DOM	
