start	end	type	var
6802994	6802995	IS_AST_PARENT	
6802994	6802996	IS_AST_PARENT	
6802993	6802994	IS_AST_PARENT	
6802997	6802998	IS_AST_PARENT	
6802997	6802999	IS_AST_PARENT	
6802993	6802997	IS_AST_PARENT	
6803000	6803001	IS_AST_PARENT	
6803000	6803002	IS_AST_PARENT	
6802993	6803000	IS_AST_PARENT	
6803003	6803004	IS_AST_PARENT	
6803003	6803005	IS_AST_PARENT	
6803003	6803006	IS_AST_PARENT	
6802993	6803003	IS_AST_PARENT	
6802992	6802993	IS_AST_PARENT	
6803008	6803009	IS_AST_PARENT	
6803008	6803010	IS_AST_PARENT	
6803007	6803008	IS_AST_PARENT	
6803011	6803012	IS_AST_PARENT	
6803011	6803013	IS_AST_PARENT	
6803007	6803011	IS_AST_PARENT	
6802992	6803007	IS_AST_PARENT	
6803015	6803016	IS_AST_PARENT	
6803015	6803017	IS_AST_PARENT	
6803014	6803015	IS_AST_PARENT	
6803018	6803019	IS_AST_PARENT	
6803018	6803020	IS_AST_PARENT	
6803014	6803018	IS_AST_PARENT	
6803021	6803022	IS_AST_PARENT	
6803021	6803023	IS_AST_PARENT	
6803014	6803021	IS_AST_PARENT	
6803024	6803025	IS_AST_PARENT	
6803024	6803026	IS_AST_PARENT	
6803014	6803024	IS_AST_PARENT	
6803027	6803028	IS_AST_PARENT	
6803027	6803029	IS_AST_PARENT	
6803014	6803027	IS_AST_PARENT	
6802992	6803014	IS_AST_PARENT	
6803031	6803032	IS_AST_PARENT	
6803031	6803033	IS_AST_PARENT	
6803034	6803035	IS_AST_PARENT	
6803034	6803036	IS_AST_PARENT	
6803031	6803034	IS_AST_PARENT	
6803030	6803031	IS_AST_PARENT	
6802992	6803030	IS_AST_PARENT	
6803039	6803040	IS_AST_PARENT	
6803039	6803041	IS_AST_PARENT	
6803038	6803039	IS_AST_PARENT	
6803037	6803038	IS_AST_PARENT	
6803043	6803044	IS_AST_PARENT	
6803047	6803048	IS_AST_PARENT	
6803047	6803049	IS_AST_PARENT	
6803046	6803047	IS_AST_PARENT	
6803050	6803051	IS_AST_PARENT	
6803050	6803052	IS_AST_PARENT	
6803046	6803050	IS_AST_PARENT	
6803045	6803046	IS_AST_PARENT	
6803053	6803054	IS_AST_PARENT	
6803053	6803055	IS_AST_PARENT	
6803045	6803053	IS_AST_PARENT	
6803043	6803045	IS_AST_PARENT	
6803042	6803043	IS_AST_PARENT	
6803037	6803042	IS_AST_PARENT	
6802992	6803037	IS_AST_PARENT	
6803058	6803059	IS_AST_PARENT	
6803058	6803060	IS_AST_PARENT	
6803057	6803058	IS_AST_PARENT	
6803056	6803057	IS_AST_PARENT	
6803056	6803061	IS_AST_PARENT	
6802992	6803056	IS_AST_PARENT	
6803063	6803064	IS_AST_PARENT	
