command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7471849	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtas_set_indicator_0.c								
ANR	7471850	Function	rtas_set_indicator	1:0:0:1748							
ANR	7471851	FunctionDef	"rtas_set_indicator (PowerPCCPU * cpu , sPAPRMachineState * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets)"		7471850	0					
ANR	7471852	CompoundStatement		9:0:256:1748	7471850	0					
ANR	7471853	IdentifierDeclStatement	uint32_t sensor_type ;	11:4:263:283	7471850	0	True				
ANR	7471854	IdentifierDecl	sensor_type		7471850	0					
ANR	7471855	IdentifierDeclType	uint32_t		7471850	0					
ANR	7471856	Identifier	sensor_type		7471850	1					
ANR	7471857	IdentifierDeclStatement	uint32_t sensor_index ;	13:4:290:311	7471850	1	True				
ANR	7471858	IdentifierDecl	sensor_index		7471850	0					
ANR	7471859	IdentifierDeclType	uint32_t		7471850	0					
ANR	7471860	Identifier	sensor_index		7471850	1					
ANR	7471861	IdentifierDeclStatement	uint32_t sensor_state ;	15:4:318:339	7471850	2	True				
ANR	7471862	IdentifierDecl	sensor_state		7471850	0					
ANR	7471863	IdentifierDeclType	uint32_t		7471850	0					
ANR	7471864	Identifier	sensor_state		7471850	1					
ANR	7471865	IdentifierDeclStatement	uint32_t ret = RTAS_OUT_SUCCESS ;	17:4:346:377	7471850	3	True				
ANR	7471866	IdentifierDecl	ret = RTAS_OUT_SUCCESS		7471850	0					
ANR	7471867	IdentifierDeclType	uint32_t		7471850	0					
ANR	7471868	Identifier	ret		7471850	1					
ANR	7471869	AssignmentExpression	ret = RTAS_OUT_SUCCESS		7471850	2		=			
ANR	7471870	Identifier	RTAS_OUT_SUCCESS		7471850	0					
ANR	7471871	Identifier	RTAS_OUT_SUCCESS		7471850	1					
ANR	7471872	IdentifierDeclStatement	sPAPRDRConnector * drc ;	19:4:384:405	7471850	4	True				
ANR	7471873	IdentifierDecl	* drc		7471850	0					
ANR	7471874	IdentifierDeclType	sPAPRDRConnector *		7471850	0					
ANR	7471875	Identifier	drc		7471850	1					
ANR	7471876	IdentifierDeclStatement	sPAPRDRConnectorClass * drck ;	21:4:412:439	7471850	5	True				
ANR	7471877	IdentifierDecl	* drck		7471850	0					
ANR	7471878	IdentifierDeclType	sPAPRDRConnectorClass *		7471850	0					
ANR	7471879	Identifier	drck		7471850	1					
ANR	7471880	IfStatement	if ( nargs != 3 || nret != 1 )		7471850	6					
ANR	7471881	Condition	nargs != 3 || nret != 1	25:8:452:474	7471850	0	True				
ANR	7471882	OrExpression	nargs != 3 || nret != 1		7471850	0		||			
ANR	7471883	EqualityExpression	nargs != 3		7471850	0		!=			
ANR	7471884	Identifier	nargs		7471850	0					
ANR	7471885	PrimaryExpression	3		7471850	1					
ANR	7471886	EqualityExpression	nret != 1		7471850	1		!=			
ANR	7471887	Identifier	nret		7471850	0					
ANR	7471888	PrimaryExpression	1		7471850	1					
ANR	7471889	CompoundStatement		17:33:220:220	7471850	1					
ANR	7471890	ExpressionStatement	ret = RTAS_OUT_PARAM_ERROR	27:8:488:514	7471850	0	True				
ANR	7471891	AssignmentExpression	ret = RTAS_OUT_PARAM_ERROR		7471850	0		=			
ANR	7471892	Identifier	ret		7471850	0					
ANR	7471893	Identifier	RTAS_OUT_PARAM_ERROR		7471850	1					
ANR	7471894	GotoStatement	goto out ;	29:8:525:533	7471850	1	True				
ANR	7471895	Identifier	out		7471850	0					
ANR	7471896	ExpressionStatement	"sensor_type = rtas_ld ( args , 0 )"	35:4:549:579	7471850	7	True				
ANR	7471897	AssignmentExpression	"sensor_type = rtas_ld ( args , 0 )"		7471850	0		=			
ANR	7471898	Identifier	sensor_type		7471850	0					
ANR	7471899	CallExpression	"rtas_ld ( args , 0 )"		7471850	1					
ANR	7471900	Callee	rtas_ld		7471850	0					
ANR	7471901	Identifier	rtas_ld		7471850	0					
ANR	7471902	ArgumentList	args		7471850	1					
ANR	7471903	Argument	args		7471850	0					
ANR	7471904	Identifier	args		7471850	0					
ANR	7471905	Argument	0		7471850	1					
ANR	7471906	PrimaryExpression	0		7471850	0					
ANR	7471907	ExpressionStatement	"sensor_index = rtas_ld ( args , 1 )"	37:4:586:617	7471850	8	True				
ANR	7471908	AssignmentExpression	"sensor_index = rtas_ld ( args , 1 )"		7471850	0		=			
ANR	7471909	Identifier	sensor_index		7471850	0					
ANR	7471910	CallExpression	"rtas_ld ( args , 1 )"		7471850	1					
ANR	7471911	Callee	rtas_ld		7471850	0					
ANR	7471912	Identifier	rtas_ld		7471850	0					
ANR	7471913	ArgumentList	args		7471850	1					
ANR	7471914	Argument	args		7471850	0					
ANR	7471915	Identifier	args		7471850	0					
ANR	7471916	Argument	1		7471850	1					
