command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8309576	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_start_incoming_migration_01_1.c								
ANR	8309577	Function	tcp_start_incoming_migration	1:0:0:797							
ANR	8309578	FunctionDef	tcp_start_incoming_migration (const char * host_port)		8309577	0					
ANR	8309579	CompoundStatement		3:0:57:797	8309577	0					
ANR	8309580	IdentifierDeclStatement	struct sockaddr_in addr ;	5:4:64:87	8309577	0	True				
ANR	8309581	IdentifierDecl	addr		8309577	0					
ANR	8309582	IdentifierDeclType	struct sockaddr_in		8309577	0					
ANR	8309583	Identifier	addr		8309577	1					
ANR	8309584	IdentifierDeclStatement	int val ;	7:4:94:101	8309577	1	True				
ANR	8309585	IdentifierDecl	val		8309577	0					
ANR	8309586	IdentifierDeclType	int		8309577	0					
ANR	8309587	Identifier	val		8309577	1					
ANR	8309588	IdentifierDeclStatement	int s ;	9:4:108:113	8309577	2	True				
ANR	8309589	IdentifierDecl	s		8309577	0					
ANR	8309590	IdentifierDeclType	int		8309577	0					
ANR	8309591	Identifier	s		8309577	1					
ANR	8309592	IfStatement	"if ( parse_host_port ( & addr , host_port ) < 0 )"		8309577	3					
ANR	8309593	Condition	"parse_host_port ( & addr , host_port ) < 0"	13:8:126:162	8309577	0	True				
ANR	8309594	RelationalExpression	"parse_host_port ( & addr , host_port ) < 0"		8309577	0		<			
ANR	8309595	CallExpression	"parse_host_port ( & addr , host_port )"		8309577	0					
ANR	8309596	Callee	parse_host_port		8309577	0					
ANR	8309597	Identifier	parse_host_port		8309577	0					
ANR	8309598	ArgumentList	& addr		8309577	1					
ANR	8309599	Argument	& addr		8309577	0					
ANR	8309600	UnaryOperationExpression	& addr		8309577	0					
ANR	8309601	UnaryOperator	&		8309577	0					
ANR	8309602	Identifier	addr		8309577	1					
ANR	8309603	Argument	host_port		8309577	1					
ANR	8309604	Identifier	host_port		8309577	0					
ANR	8309605	PrimaryExpression	0		8309577	1					
ANR	8309606	CompoundStatement		11:47:107:107	8309577	1					
ANR	8309607	ExpressionStatement	"fprintf ( stderr , ""invalid host/port combination: %s\\n"" , host_port )"	15:8:176:241	8309577	0	True				
ANR	8309608	CallExpression	"fprintf ( stderr , ""invalid host/port combination: %s\\n"" , host_port )"		8309577	0					
ANR	8309609	Callee	fprintf		8309577	0					
ANR	8309610	Identifier	fprintf		8309577	0					
ANR	8309611	ArgumentList	stderr		8309577	1					
ANR	8309612	Argument	stderr		8309577	0					
ANR	8309613	Identifier	stderr		8309577	0					
ANR	8309614	Argument	"""invalid host/port combination: %s\\n"""		8309577	1					
ANR	8309615	PrimaryExpression	"""invalid host/port combination: %s\\n"""		8309577	0					
ANR	8309616	Argument	host_port		8309577	2					
ANR	8309617	Identifier	host_port		8309577	0					
ANR	8309618	ReturnStatement	return - EINVAL ;	17:8:252:266	8309577	1	True				
ANR	8309619	UnaryOperationExpression	- EINVAL		8309577	0					
ANR	8309620	UnaryOperator	-		8309577	0					
ANR	8309621	Identifier	EINVAL		8309577	1					
ANR	8309622	ExpressionStatement	"s = socket ( PF_INET , SOCK_STREAM , 0 )"	23:4:282:317	8309577	4	True				
ANR	8309623	AssignmentExpression	"s = socket ( PF_INET , SOCK_STREAM , 0 )"		8309577	0		=			
ANR	8309624	Identifier	s		8309577	0					
ANR	8309625	CallExpression	"socket ( PF_INET , SOCK_STREAM , 0 )"		8309577	1					
ANR	8309626	Callee	socket		8309577	0					
ANR	8309627	Identifier	socket		8309577	0					
ANR	8309628	ArgumentList	PF_INET		8309577	1					
ANR	8309629	Argument	PF_INET		8309577	0					
ANR	8309630	Identifier	PF_INET		8309577	0					
ANR	8309631	Argument	SOCK_STREAM		8309577	1					
ANR	8309632	Identifier	SOCK_STREAM		8309577	0					
ANR	8309633	Argument	0		8309577	2					
ANR	8309634	PrimaryExpression	0		8309577	0					
ANR	8309635	IfStatement	if ( s == - 1 )		8309577	5					
ANR	8309636	Condition	s == - 1	25:8:328:334	8309577	0	True				
ANR	8309637	EqualityExpression	s == - 1		8309577	0		==			
ANR	8309638	Identifier	s		8309577	0					
ANR	8309639	UnaryOperationExpression	- 1		8309577	1					
ANR	8309640	UnaryOperator	-		8309577	0					
ANR	8309641	PrimaryExpression	1		8309577	1					
ANR	8309642	ReturnStatement	return - socket_error ( ) ;	27:8:346:368	8309577	1	True				
ANR	8309643	UnaryOperationExpression	- socket_error ( )		8309577	0					
ANR	8309644	UnaryOperator	-		8309577	0					
ANR	8309645	CallExpression	socket_error ( )		8309577	1					
ANR	8309646	Callee	socket_error		8309577	0					
ANR	8309647	Identifier	socket_error		8309577	0					
ANR	8309648	ArgumentList			8309577	1					
ANR	8309649	ExpressionStatement	val = 1	31:4:377:384	8309577	6	True				
ANR	8309650	AssignmentExpression	val = 1		8309577	0		=			
ANR	8309651	Identifier	val		8309577	0					
ANR	8309652	PrimaryExpression	1		8309577	1					
ANR	8309653	ExpressionStatement	"setsockopt ( s , SOL_SOCKET , SO_REUSEADDR , ( const char * ) & val , sizeof ( val ) )"	33:4:391:463	8309577	7	True				
ANR	8309654	CallExpression	"setsockopt ( s , SOL_SOCKET , SO_REUSEADDR , ( const char * ) & val , sizeof ( val ) )"		8309577	0					
ANR	8309655	Callee	setsockopt		8309577	0					
ANR	8309656	Identifier	setsockopt		8309577	0					
ANR	8309657	ArgumentList	s		8309577	1					
ANR	8309658	Argument	s		8309577	0					
ANR	8309659	Identifier	s		8309577	0					
ANR	8309660	Argument	SOL_SOCKET		8309577	1					
ANR	8309661	Identifier	SOL_SOCKET		8309577	0					
ANR	8309662	Argument	SO_REUSEADDR		8309577	2					
ANR	8309663	Identifier	SO_REUSEADDR		8309577	0					
ANR	8309664	Argument	( const char * ) & val		8309577	3					
ANR	8309665	CastExpression	( const char * ) & val		8309577	0					
ANR	8309666	CastTarget	const char *		8309577	0					
ANR	8309667	UnaryOperationExpression	& val		8309577	1					
ANR	8309668	UnaryOperator	&		8309577	0					
ANR	8309669	Identifier	val		8309577	1					
ANR	8309670	Argument	sizeof ( val )		8309577	4					
ANR	8309671	SizeofExpression	sizeof ( val )		8309577	0					
ANR	8309672	Sizeof	sizeof		8309577	0					
ANR	8309673	SizeofOperand	val		8309577	1					
ANR	8309674	IfStatement	"if ( bind ( s , ( struct sockaddr * ) & addr , sizeof ( addr ) ) == - 1 )"		8309577	8					
ANR	8309675	Condition	"bind ( s , ( struct sockaddr * ) & addr , sizeof ( addr ) ) == - 1"	37:8:476:528	8309577	0	True				
ANR	8309676	EqualityExpression	"bind ( s , ( struct sockaddr * ) & addr , sizeof ( addr ) ) == - 1"		8309577	0		==			
