command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7169920	File	/home/p4ultr4n/workplace/ReVeal/raw_code/quantize_and_encode_band_0.c								
ANR	7169921	Function	quantize_and_encode_band	1:0:0:4823							
ANR	7169922	FunctionDef	"quantize_and_encode_band (struct AACEncContext * s , PutBitContext * pb , const float * in , int size , int scale_idx , int cb , const float lambda)"		7169921	0					
ANR	7169923	CompoundStatement		7:0:228:4823	7169921	0					
ANR	7169924	IdentifierDeclStatement	const float IQ = ff_aac_pow2sf_tab [ 200 + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ] ;	9:4:235:318	7169921	0	True				
ANR	7169925	IdentifierDecl	IQ = ff_aac_pow2sf_tab [ 200 + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		7169921	0					
ANR	7169926	IdentifierDeclType	const float		7169921	0					
ANR	7169927	Identifier	IQ		7169921	1					
ANR	7169928	AssignmentExpression	IQ = ff_aac_pow2sf_tab [ 200 + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		7169921	2		=			
ANR	7169929	Identifier	IQ		7169921	0					
ANR	7169930	ArrayIndexing	ff_aac_pow2sf_tab [ 200 + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		7169921	1					
ANR	7169931	Identifier	ff_aac_pow2sf_tab		7169921	0					
ANR	7169932	AdditiveExpression	200 + scale_idx - SCALE_ONE_POS + SCALE_DIV_512		7169921	1		+			
ANR	7169933	PrimaryExpression	200		7169921	0					
ANR	7169934	AdditiveExpression	scale_idx - SCALE_ONE_POS + SCALE_DIV_512		7169921	1		-			
ANR	7169935	Identifier	scale_idx		7169921	0					
ANR	7169936	AdditiveExpression	SCALE_ONE_POS + SCALE_DIV_512		7169921	1		+			
ANR	7169937	Identifier	SCALE_ONE_POS		7169921	0					
ANR	7169938	Identifier	SCALE_DIV_512		7169921	1					
ANR	7169939	IdentifierDeclStatement	const float Q = ff_aac_pow2sf_tab [ 200 - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ] ;	11:4:325:408	7169921	1	True				
ANR	7169940	IdentifierDecl	Q = ff_aac_pow2sf_tab [ 200 - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		7169921	0					
ANR	7169941	IdentifierDeclType	const float		7169921	0					
ANR	7169942	Identifier	Q		7169921	1					
ANR	7169943	AssignmentExpression	Q = ff_aac_pow2sf_tab [ 200 - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		7169921	2		=			
ANR	7169944	Identifier	Q		7169921	0					
ANR	7169945	ArrayIndexing	ff_aac_pow2sf_tab [ 200 - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		7169921	1					
ANR	7169946	Identifier	ff_aac_pow2sf_tab		7169921	0					
ANR	7169947	AdditiveExpression	200 - scale_idx + SCALE_ONE_POS - SCALE_DIV_512		7169921	1		-			
ANR	7169948	PrimaryExpression	200		7169921	0					
ANR	7169949	AdditiveExpression	scale_idx + SCALE_ONE_POS - SCALE_DIV_512		7169921	1		+			
ANR	7169950	Identifier	scale_idx		7169921	0					
ANR	7169951	AdditiveExpression	SCALE_ONE_POS - SCALE_DIV_512		7169921	1		-			
ANR	7169952	Identifier	SCALE_ONE_POS		7169921	0					
ANR	7169953	Identifier	SCALE_DIV_512		7169921	1					
