command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5435126	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_set_skip_dump_0.c								
ANR	5435127	Function	memory_region_set_skip_dump	1:0:0:82							
ANR	5435128	FunctionDef	memory_region_set_skip_dump (MemoryRegion * mr)		5435127	0					
ANR	5435129	CompoundStatement		3:0:52:82	5435127	0					
ANR	5435130	ExpressionStatement	mr -> skip_dump = true	5:4:59:79	5435127	0	True				
ANR	5435131	AssignmentExpression	mr -> skip_dump = true		5435127	0		=			
ANR	5435132	PtrMemberAccess	mr -> skip_dump		5435127	0					
ANR	5435133	Identifier	mr		5435127	0					
ANR	5435134	Identifier	skip_dump		5435127	1					
ANR	5435135	Identifier	true		5435127	1					
ANR	5435136	ReturnType	void		5435127	1					
ANR	5435137	Identifier	memory_region_set_skip_dump		5435127	2					
ANR	5435138	ParameterList	MemoryRegion * mr		5435127	3					
ANR	5435139	Parameter	MemoryRegion * mr	1:33:33:48	5435127	0	True				
ANR	5435140	ParameterType	MemoryRegion *		5435127	0					
ANR	5435141	Identifier	mr		5435127	1					
ANR	5435142	CFGEntryNode	ENTRY		5435127		True				
ANR	5435143	CFGExitNode	EXIT		5435127		True				
ANR	5435144	Symbol	mr		5435127						
ANR	5435145	Symbol	* mr		5435127						
ANR	5435146	Symbol	true		5435127						
ANR	5435147	Symbol	mr -> skip_dump		5435127						
