command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7138659	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qpci_device_foreach_1.c								
ANR	7138660	Function	qpci_device_foreach	1:0:0:845							
ANR	7138661	FunctionDef	"qpci_device_foreach (QPCIBus * bus , int vendor_id , int device_id , void ( * func ) ( QPCIDevice * dev , int devfn , void * data ) , void * data)"		7138660	0					
ANR	7138662	CompoundStatement		7:0:188:845	7138660	0					
ANR	7138663	IdentifierDeclStatement	int slot ;	9:4:195:203	7138660	0	True				
ANR	7138664	IdentifierDecl	slot		7138660	0					
ANR	7138665	IdentifierDeclType	int		7138660	0					
ANR	7138666	Identifier	slot		7138660	1					
ANR	7138667	ForStatement	for ( slot = 0 ; slot < 32 ; slot ++ )		7138660	1					
ANR	7138668	ForInit	slot = 0 ;	13:9:217:225	7138660	0	True				
ANR	7138669	AssignmentExpression	slot = 0		7138660	0		=			
ANR	7138670	Identifier	slot		7138660	0					
ANR	7138671	PrimaryExpression	0		7138660	1					
ANR	7138672	Condition	slot < 32	13:19:227:235	7138660	1	True				
ANR	7138673	RelationalExpression	slot < 32		7138660	0		<			
ANR	7138674	Identifier	slot		7138660	0					
ANR	7138675	PrimaryExpression	32		7138660	1					
ANR	7138676	PostIncDecOperationExpression	slot ++	13:30:238:243	7138660	2	True				
ANR	7138677	Identifier	slot		7138660	0					
ANR	7138678	IncDec	++		7138660	1					
ANR	7138679	CompoundStatement		9:8:68:74	7138660	3					
ANR	7138680	IdentifierDeclStatement	int fn ;	15:8:257:263	7138660	0	True				
ANR	7138681	IdentifierDecl	fn		7138660	0					
ANR	7138682	IdentifierDeclType	int		7138660	0					
ANR	7138683	Identifier	fn		7138660	1					
ANR	7138684	ForStatement	for ( fn = 0 ; fn < 8 ; fn ++ )		7138660	1					
ANR	7138685	ForInit	fn = 0 ;	19:13:281:287	7138660	0	True				
ANR	7138686	AssignmentExpression	fn = 0		7138660	0		=			
ANR	7138687	Identifier	fn		7138660	0					
ANR	7138688	PrimaryExpression	0		7138660	1					
ANR	7138689	Condition	fn < 8	19:21:289:294	7138660	1	True				
ANR	7138690	RelationalExpression	fn < 8		7138660	0		<			
ANR	7138691	Identifier	fn		7138660	0					
ANR	7138692	PrimaryExpression	8		7138660	1					
ANR	7138693	PostIncDecOperationExpression	fn ++	19:29:297:300	7138660	2	True				
ANR	7138694	Identifier	fn		7138660	0					
ANR	7138695	IncDec	++		7138660	1					
ANR	7138696	CompoundStatement		15:12:129:144	7138660	3					
ANR	7138697	IdentifierDeclStatement	QPCIDevice * dev ;	21:12:318:333	7138660	0	True				
ANR	7138698	IdentifierDecl	* dev		7138660	0					
ANR	7138699	IdentifierDeclType	QPCIDevice *		7138660	0					
ANR	7138700	Identifier	dev		7138660	1					
ANR	7138701	ExpressionStatement	"dev = qpci_device_find ( bus , QPCI_DEVFN ( slot , fn ) )"	25:12:350:399	7138660	1	True				
ANR	7138702	AssignmentExpression	"dev = qpci_device_find ( bus , QPCI_DEVFN ( slot , fn ) )"		7138660	0		=			
ANR	7138703	Identifier	dev		7138660	0					
ANR	7138704	CallExpression	"qpci_device_find ( bus , QPCI_DEVFN ( slot , fn ) )"		7138660	1					
ANR	7138705	Callee	qpci_device_find		7138660	0					
ANR	7138706	Identifier	qpci_device_find		7138660	0					
ANR	7138707	ArgumentList	bus		7138660	1					
ANR	7138708	Argument	bus		7138660	0					
ANR	7138709	Identifier	bus		7138660	0					
ANR	7138710	Argument	"QPCI_DEVFN ( slot , fn )"		7138660	1					
ANR	7138711	CallExpression	"QPCI_DEVFN ( slot , fn )"		7138660	0					
ANR	7138712	Callee	QPCI_DEVFN		7138660	0					
ANR	7138713	Identifier	QPCI_DEVFN		7138660	0					
ANR	7138714	ArgumentList	slot		7138660	1					
ANR	7138715	Argument	slot		7138660	0					
ANR	7138716	Identifier	slot		7138660	0					
ANR	7138717	Argument	fn		7138660	1					
ANR	7138718	Identifier	fn		7138660	0					
ANR	7138719	IfStatement	if ( ! dev )		7138660	2					
ANR	7138720	Condition	! dev	27:16:418:421	7138660	0	True				
ANR	7138721	UnaryOperationExpression	! dev		7138660	0					
ANR	7138722	UnaryOperator	!		7138660	0					
ANR	7138723	Identifier	dev		7138660	1					
ANR	7138724	CompoundStatement		21:22:235:235	7138660	1					
ANR	7138725	ContinueStatement	continue ;	29:16:443:451	7138660	0	True				
ANR	7138726	IfStatement	"if ( vendor_id != - 1 && qpci_config_readw ( dev , PCI_VENDOR_ID ) != vendor_id )"		7138660	3					
ANR	7138727	Condition	"vendor_id != - 1 && qpci_config_readw ( dev , PCI_VENDOR_ID ) != vendor_id"	35:16:487:572	7138660	0	True				
ANR	7138728	AndExpression	"vendor_id != - 1 && qpci_config_readw ( dev , PCI_VENDOR_ID ) != vendor_id"		7138660	0		&&			
ANR	7138729	EqualityExpression	vendor_id != - 1		7138660	0		!=			
ANR	7138730	Identifier	vendor_id		7138660	0					
ANR	7138731	UnaryOperationExpression	- 1		7138660	1					
ANR	7138732	UnaryOperator	-		7138660	0					
ANR	7138733	PrimaryExpression	1		7138660	1					
ANR	7138734	EqualityExpression	"qpci_config_readw ( dev , PCI_VENDOR_ID ) != vendor_id"		7138660	1		!=			
ANR	7138735	CallExpression	"qpci_config_readw ( dev , PCI_VENDOR_ID )"		7138660	0					
ANR	7138736	Callee	qpci_config_readw		7138660	0					
ANR	7138737	Identifier	qpci_config_readw		7138660	0					
