start	end	type	var
856824	856825	IS_AST_PARENT	
856824	856826	IS_AST_PARENT	
856823	856824	IS_AST_PARENT	
856822	856823	IS_AST_PARENT	
856829	856830	IS_AST_PARENT	
856829	856831	IS_AST_PARENT	
856828	856829	IS_AST_PARENT	
856827	856828	IS_AST_PARENT	
856832	856833	IS_AST_PARENT	
856827	856832	IS_AST_PARENT	
856822	856827	IS_AST_PARENT	
856836	856837	IS_AST_PARENT	
856836	856838	IS_AST_PARENT	
856835	856836	IS_AST_PARENT	
856834	856835	IS_AST_PARENT	
856840	856841	IS_AST_PARENT	
856842	856843	IS_AST_PARENT	
856842	856844	IS_AST_PARENT	
856840	856842	IS_AST_PARENT	
856839	856840	IS_AST_PARENT	
856834	856839	IS_AST_PARENT	
856845	856846	IS_AST_PARENT	
856845	856847	IS_AST_PARENT	
856834	856845	IS_AST_PARENT	
856850	856851	IS_AST_PARENT	
856850	856852	IS_AST_PARENT	
856853	856854	IS_AST_PARENT	
856856	856857	IS_AST_PARENT	
856856	856858	IS_AST_PARENT	
856855	856856	IS_AST_PARENT	
856855	856859	IS_AST_PARENT	
856853	856855	IS_AST_PARENT	
856850	856853	IS_AST_PARENT	
856849	856850	IS_AST_PARENT	
856848	856849	IS_AST_PARENT	
856862	856863	IS_AST_PARENT	
856865	856866	IS_AST_PARENT	
856868	856869	IS_AST_PARENT	
856867	856868	IS_AST_PARENT	
856871	856872	IS_AST_PARENT	
856870	856871	IS_AST_PARENT	
856873	856874	IS_AST_PARENT	
856870	856873	IS_AST_PARENT	
856867	856870	IS_AST_PARENT	
856865	856867	IS_AST_PARENT	
856864	856865	IS_AST_PARENT	
856876	856877	IS_AST_PARENT	
856879	856880	IS_AST_PARENT	
856878	856879	IS_AST_PARENT	
856882	856883	IS_AST_PARENT	
856881	856882	IS_AST_PARENT	
856885	856886	IS_AST_PARENT	
856885	856887	IS_AST_PARENT	
856884	856885	IS_AST_PARENT	
856881	856884	IS_AST_PARENT	
856878	856881	IS_AST_PARENT	
856876	856878	IS_AST_PARENT	
856875	856876	IS_AST_PARENT	
856888	856889	IS_AST_PARENT	
856891	856892	IS_AST_PARENT	
856890	856891	IS_AST_PARENT	
856894	856895	IS_AST_PARENT	
856893	856894	IS_AST_PARENT	
