command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	856819	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avfilter_graph_queue_command_1.c								
ANR	856820	Function	avfilter_graph_queue_command	1:0:0:963							
ANR	856821	FunctionDef	"avfilter_graph_queue_command (AVFilterGraph * graph , const char * target , const char * command , const char * arg , int flags , double ts)"		856820	0					
ANR	856822	CompoundStatement		2:0:135:963	856820	0					
ANR	856823	IdentifierDeclStatement	int i ;	3:4:141:146	856820	0	True				
ANR	856824	IdentifierDecl	i		856820	0					
ANR	856825	IdentifierDeclType	int		856820	0					
ANR	856826	Identifier	i		856820	1					
ANR	856827	IfStatement	if ( ! graph )		856820	1					
ANR	856828	Condition	! graph	4:7:155:160	856820	0	True				
ANR	856829	UnaryOperationExpression	! graph		856820	0					
ANR	856830	UnaryOperator	!		856820	0					
ANR	856831	Identifier	graph		856820	1					
ANR	856832	ReturnStatement	return 0 ;	5:8:171:179	856820	1	True				
ANR	856833	PrimaryExpression	0		856820	0					
ANR	856834	ForStatement	for ( i = 0 ; i < graph -> nb_filters ; i ++ )		856820	2					
ANR	856835	ForInit	i = 0 ;	6:9:190:195	856820	0	True				
ANR	856836	AssignmentExpression	i = 0		856820	0		=			
ANR	856837	Identifier	i		856820	0					
ANR	856838	PrimaryExpression	0		856820	1					
ANR	856839	Condition	i < graph -> nb_filters	6:16:197:217	856820	1	True				
ANR	856840	RelationalExpression	i < graph -> nb_filters		856820	0		<			
ANR	856841	Identifier	i		856820	0					
ANR	856842	PtrMemberAccess	graph -> nb_filters		856820	1					
ANR	856843	Identifier	graph		856820	0					
ANR	856844	Identifier	nb_filters		856820	1					
ANR	856845	PostIncDecOperationExpression	i ++	6:39:220:222	856820	2	True				
ANR	856846	Identifier	i		856820	0					
ANR	856847	IncDec	++		856820	1					
ANR	856848	CompoundStatement		6:8:99:142	856820	3					
ANR	856849	IdentifierDeclStatement	AVFilterContext * filter = graph -> filters [ i ] ;	7:8:235:278	856820	0	True				
ANR	856850	IdentifierDecl	* filter = graph -> filters [ i ]		856820	0					
ANR	856851	IdentifierDeclType	AVFilterContext *		856820	0					
ANR	856852	Identifier	filter		856820	1					
ANR	856853	AssignmentExpression	* filter = graph -> filters [ i ]		856820	2		=			
ANR	856854	Identifier	filter		856820	0					
ANR	856855	ArrayIndexing	graph -> filters [ i ]		856820	1					
ANR	856856	PtrMemberAccess	graph -> filters		856820	0					
ANR	856857	Identifier	graph		856820	0					
ANR	856858	Identifier	filters		856820	1					
ANR	856859	Identifier	i		856820	1					
ANR	856860	IfStatement	"if ( filter && ( ! strcmp ( target , ""all"" ) || ! strcmp ( target , filter -> name ) || ! strcmp ( target , filter -> filter -> name ) ) )"		856820	1					
ANR	856861	Condition	"filter && ( ! strcmp ( target , ""all"" ) || ! strcmp ( target , filter -> name ) || ! strcmp ( target , filter -> filter -> name ) )"	8:11:291:398	856820	0	True				
ANR	856862	AndExpression	"filter && ( ! strcmp ( target , ""all"" ) || ! strcmp ( target , filter -> name ) || ! strcmp ( target , filter -> filter -> name ) )"		856820	0		&&			
ANR	856863	Identifier	filter		856820	0					
ANR	856864	OrExpression	"! strcmp ( target , ""all"" ) || ! strcmp ( target , filter -> name ) || ! strcmp ( target , filter -> filter -> name )"		856820	1		||			
ANR	856865	UnaryOperationExpression	"! strcmp ( target , ""all"" )"		856820	0					
ANR	856866	UnaryOperator	!		856820	0					
ANR	856867	CallExpression	"strcmp ( target , ""all"" )"		856820	1					
ANR	856868	Callee	strcmp		856820	0					
ANR	856869	Identifier	strcmp		856820	0					
ANR	856870	ArgumentList	target		856820	1					
ANR	856871	Argument	target		856820	0					
ANR	856872	Identifier	target		856820	0					
ANR	856873	Argument	"""all"""		856820	1					
ANR	856874	PrimaryExpression	"""all"""		856820	0					
ANR	856875	OrExpression	"! strcmp ( target , filter -> name ) || ! strcmp ( target , filter -> filter -> name )"		856820	1		||			
ANR	856876	UnaryOperationExpression	"! strcmp ( target , filter -> name )"		856820	0					
ANR	856877	UnaryOperator	!		856820	0					
ANR	856878	CallExpression	"strcmp ( target , filter -> name )"		856820	1					
ANR	856879	Callee	strcmp		856820	0					
ANR	856880	Identifier	strcmp		856820	0					
ANR	856881	ArgumentList	target		856820	1					
ANR	856882	Argument	target		856820	0					
ANR	856883	Identifier	target		856820	0					
ANR	856884	Argument	filter -> name		856820	1					
ANR	856885	PtrMemberAccess	filter -> name		856820	0					
ANR	856886	Identifier	filter		856820	0					
ANR	856887	Identifier	name		856820	1					
ANR	856888	UnaryOperationExpression	"! strcmp ( target , filter -> filter -> name )"		856820	1					
ANR	856889	UnaryOperator	!		856820	0					
ANR	856890	CallExpression	"strcmp ( target , filter -> filter -> name )"		856820	1					
ANR	856891	Callee	strcmp		856820	0					
ANR	856892	Identifier	strcmp		856820	0					
ANR	856893	ArgumentList	target		856820	1					
ANR	856894	Argument	target		856820	0					
ANR	856895	Identifier	target		856820	0					
ANR	856896	Argument	filter -> filter -> name		856820	1					
ANR	856897	PtrMemberAccess	filter -> filter -> name		856820	0					
ANR	856898	PtrMemberAccess	filter -> filter		856820	0					
ANR	856899	Identifier	filter		856820	0					
ANR	856900	Identifier	filter		856820	1					
ANR	856901	Identifier	name		856820	1					
ANR	856902	CompoundStatement		8:12:278:333	856820	1					
ANR	856903	IdentifierDeclStatement	"AVFilterCommand * * queue = & filter -> command_queue , * next ;"	9:12:414:469	856820	0	True				
ANR	856904	IdentifierDecl	* * queue = & filter -> command_queue		856820	0					
ANR	856905	IdentifierDeclType	AVFilterCommand * *		856820	0					
ANR	856906	Identifier	queue		856820	1					
ANR	856907	AssignmentExpression	* * queue = & filter -> command_queue		856820	2		=			
ANR	856908	Identifier	queue		856820	0					
ANR	856909	UnaryOperationExpression	& filter -> command_queue		856820	1					
ANR	856910	UnaryOperator	&		856820	0					
ANR	856911	PtrMemberAccess	filter -> command_queue		856820	1					
ANR	856912	Identifier	filter		856820	0					
ANR	856913	Identifier	command_queue		856820	1					
ANR	856914	IdentifierDecl	* next		856820	1					
ANR	856915	IdentifierDeclType	AVFilterCommand *		856820	0					
ANR	856916	Identifier	next		856820	1					
ANR	856917	WhileStatement	while ( * queue && ( * queue ) -> time <= ts )		856820	1					
ANR	856918	Condition	* queue && ( * queue ) -> time <= ts	10:19:490:519	856820	0	True				
ANR	856919	AndExpression	* queue && ( * queue ) -> time <= ts		856820	0		&&			
ANR	856920	UnaryOperationExpression	* queue		856820	0					
ANR	856921	UnaryOperator	*		856820	0					
ANR	856922	Identifier	queue		856820	1					
ANR	856923	RelationalExpression	( * queue ) -> time <= ts		856820	1		<=			
ANR	856924	PtrMemberAccess	( * queue ) -> time		856820	0					
ANR	856925	UnaryOperationExpression	* queue		856820	0					
ANR	856926	UnaryOperator	*		856820	0					
ANR	856927	Identifier	queue		856820	1					
ANR	856928	Identifier	time		856820	1					
ANR	856929	Identifier	ts		856820	1					
ANR	856930	ExpressionStatement	queue = & ( * queue ) -> next	11:16:538:561	856820	1	True				
ANR	856931	AssignmentExpression	queue = & ( * queue ) -> next		856820	0		=			
ANR	856932	Identifier	queue		856820	0					
ANR	856933	UnaryOperationExpression	& ( * queue ) -> next		856820	1					
ANR	856934	UnaryOperator	&		856820	0					
ANR	856935	PtrMemberAccess	( * queue ) -> next		856820	1					
ANR	856936	UnaryOperationExpression	* queue		856820	0					
ANR	856937	UnaryOperator	*		856820	0					
ANR	856938	Identifier	queue		856820	1					
ANR	856939	Identifier	next		856820	1					
ANR	856940	ExpressionStatement	next = * queue	12:12:575:588	856820	2	True				
ANR	856941	AssignmentExpression	next = * queue		856820	0		=			
ANR	856942	Identifier	next		856820	0					
ANR	856943	UnaryOperationExpression	* queue		856820	1					
ANR	856944	UnaryOperator	*		856820	0					
ANR	856945	Identifier	queue		856820	1					
ANR	856946	ExpressionStatement	* queue = av_mallocz ( sizeof ( AVFilterCommand ) )	13:12:602:646	856820	3	True				
ANR	856947	AssignmentExpression	* queue = av_mallocz ( sizeof ( AVFilterCommand ) )		856820	0		=			
ANR	856948	UnaryOperationExpression	* queue		856820	0					
ANR	856949	UnaryOperator	*		856820	0					
ANR	856950	Identifier	queue		856820	1					
ANR	856951	CallExpression	av_mallocz ( sizeof ( AVFilterCommand ) )		856820	1					
ANR	856952	Callee	av_mallocz		856820	0					
ANR	856953	Identifier	av_mallocz		856820	0					
ANR	856954	ArgumentList	sizeof ( AVFilterCommand )		856820	1					
ANR	856955	Argument	sizeof ( AVFilterCommand )		856820	0					
ANR	856956	SizeofExpression	sizeof ( AVFilterCommand )		856820	0					
ANR	856957	Sizeof	sizeof		856820	0					
ANR	856958	SizeofOperand	AVFilterCommand		856820	1					
ANR	856959	ExpressionStatement	( * queue ) -> command = av_strdup ( command )	14:12:660:698	856820	4	True				
