start	end	type	var
8008824	8008825	IS_AST_PARENT	
8008824	8008826	IS_AST_PARENT	
8008823	8008824	IS_AST_PARENT	
8008822	8008823	IS_AST_PARENT	
8008828	8008829	IS_AST_PARENT	
8008828	8008830	IS_AST_PARENT	
8008827	8008828	IS_AST_PARENT	
8008822	8008827	IS_AST_PARENT	
8008832	8008833	IS_AST_PARENT	
8008832	8008834	IS_AST_PARENT	
8008831	8008832	IS_AST_PARENT	
8008822	8008831	IS_AST_PARENT	
8008836	8008837	IS_AST_PARENT	
8008839	8008840	IS_AST_PARENT	
8008838	8008839	IS_AST_PARENT	
8008842	8008843	IS_AST_PARENT	
8008841	8008842	IS_AST_PARENT	
8008838	8008841	IS_AST_PARENT	
8008836	8008838	IS_AST_PARENT	
8008835	8008836	IS_AST_PARENT	
8008822	8008835	IS_AST_PARENT	
8008846	8008847	IS_AST_PARENT	
8008848	8008849	IS_AST_PARENT	
8008848	8008850	IS_AST_PARENT	
8008846	8008848	IS_AST_PARENT	
8008845	8008846	IS_AST_PARENT	
8008844	8008845	IS_AST_PARENT	
8008856	8008857	IS_AST_PARENT	
8008855	8008856	IS_AST_PARENT	
8008859	8008860	IS_AST_PARENT	
8008858	8008859	IS_AST_PARENT	
8008862	8008863	IS_AST_PARENT	
8008862	8008864	IS_AST_PARENT	
8008861	8008862	IS_AST_PARENT	
8008858	8008861	IS_AST_PARENT	
8008865	8008866	IS_AST_PARENT	
8008858	8008865	IS_AST_PARENT	
8008855	8008858	IS_AST_PARENT	
8008854	8008855	IS_AST_PARENT	
8008854	8008867	IS_AST_PARENT	
8008853	8008854	IS_AST_PARENT	
8008852	8008853	IS_AST_PARENT	
8008868	8008869	IS_AST_PARENT	
8008852	8008868	IS_AST_PARENT	
8008851	8008852	IS_AST_PARENT	
8008844	8008851	IS_AST_PARENT	
8008822	8008844	IS_AST_PARENT	
8008871	8008872	IS_AST_PARENT	
8008874	8008875	IS_AST_PARENT	
8008873	8008874	IS_AST_PARENT	
8008877	8008878	IS_AST_PARENT	
8008876	8008877	IS_AST_PARENT	
8008880	8008881	IS_AST_PARENT	
8008880	8008882	IS_AST_PARENT	
8008879	8008880	IS_AST_PARENT	
8008876	8008879	IS_AST_PARENT	
8008883	8008884	IS_AST_PARENT	
8008876	8008883	IS_AST_PARENT	
8008886	8008887	IS_AST_PARENT	
8008888	8008889	IS_AST_PARENT	
8008888	8008890	IS_AST_PARENT	
8008886	8008888	IS_AST_PARENT	
8008885	8008886	IS_AST_PARENT	
8008876	8008885	IS_AST_PARENT	
8008892	8008893	IS_AST_PARENT	
8008894	8008895	IS_AST_PARENT	
8008894	8008896	IS_AST_PARENT	
8008892	8008894	IS_AST_PARENT	
8008891	8008892	IS_AST_PARENT	
8008876	8008891	IS_AST_PARENT	
8008897	8008898	IS_AST_PARENT	
8008876	8008897	IS_AST_PARENT	
8008899	8008900	IS_AST_PARENT	
8008876	8008899	IS_AST_PARENT	
8008901	8008902	IS_AST_PARENT	
8008876	8008901	IS_AST_PARENT	
8008903	8008904	IS_AST_PARENT	
8008876	8008903	IS_AST_PARENT	
8008905	8008906	IS_AST_PARENT	
8008876	8008905	IS_AST_PARENT	
8008873	8008876	IS_AST_PARENT	
8008871	8008873	IS_AST_PARENT	
8008870	8008871	IS_AST_PARENT	
8008822	8008870	IS_AST_PARENT	
8008909	8008910	IS_AST_PARENT	
8008909	8008911	IS_AST_PARENT	
8008908	8008909	IS_AST_PARENT	
8008907	8008908	IS_AST_PARENT	
8008913	8008914	IS_AST_PARENT	
8008912	8008913	IS_AST_PARENT	
8008907	8008912	IS_AST_PARENT	
8008822	8008907	IS_AST_PARENT	
8008917	8008918	IS_AST_PARENT	
8008920	8008921	IS_AST_PARENT	
8008919	8008920	IS_AST_PARENT	
8008923	8008924	IS_AST_PARENT	
8008922	8008923	IS_AST_PARENT	
8008919	8008922	IS_AST_PARENT	
8008917	8008919	IS_AST_PARENT	
8008916	8008917	IS_AST_PARENT	
8008915	8008916	IS_AST_PARENT	
8008926	8008927	IS_AST_PARENT	
8008928	8008929	IS_AST_PARENT	
8008928	8008930	IS_AST_PARENT	
8008926	8008928	IS_AST_PARENT	
8008925	8008926	IS_AST_PARENT	
8008915	8008925	IS_AST_PARENT	
8008931	8008932	IS_AST_PARENT	
8008934	8008935	IS_AST_PARENT	
8008933	8008934	IS_AST_PARENT	
8008937	8008938	IS_AST_PARENT	
8008936	8008937	IS_AST_PARENT	
8008933	8008936	IS_AST_PARENT	
8008931	8008933	IS_AST_PARENT	
8008915	8008931	IS_AST_PARENT	
8008942	8008943	IS_AST_PARENT	
8008941	8008942	IS_AST_PARENT	
8008946	8008947	IS_AST_PARENT	
8008948	8008949	IS_AST_PARENT	
8008948	8008950	IS_AST_PARENT	
8008946	8008948	IS_AST_PARENT	
8008945	8008946	IS_AST_PARENT	
8008944	8008945	IS_AST_PARENT	
8008951	8008952	IS_AST_PARENT	
8008944	8008951	IS_AST_PARENT	
8008953	8008954	IS_AST_PARENT	
8008944	8008953	IS_AST_PARENT	
8008955	8008956	IS_AST_PARENT	
8008944	8008955	IS_AST_PARENT	
8008958	8008959	IS_AST_PARENT	
8008958	8008960	IS_AST_PARENT	
8008957	8008958	IS_AST_PARENT	
8008944	8008957	IS_AST_PARENT	
8008962	8008963	IS_AST_PARENT	
8008962	8008964	IS_AST_PARENT	
8008961	8008962	IS_AST_PARENT	
8008944	8008961	IS_AST_PARENT	
8008941	8008944	IS_AST_PARENT	
8008940	8008941	IS_AST_PARENT	
8008939	8008940	IS_AST_PARENT	
8008915	8008939	IS_AST_PARENT	
8008822	8008915	IS_AST_PARENT	
8008967	8008968	IS_AST_PARENT	
8008967	8008969	IS_AST_PARENT	
8008966	8008967	IS_AST_PARENT	
8008966	8008970	IS_AST_PARENT	
8008965	8008966	IS_AST_PARENT	
8008822	8008965	IS_AST_PARENT	
8008973	8008974	IS_AST_PARENT	
8008973	8008975	IS_AST_PARENT	
8008972	8008973	IS_AST_PARENT	
8008977	8008978	IS_AST_PARENT	
8008976	8008977	IS_AST_PARENT	
8008980	8008981	IS_AST_PARENT	
8008979	8008980	IS_AST_PARENT	
8008976	8008979	IS_AST_PARENT	
8008972	8008976	IS_AST_PARENT	
8008971	8008972	IS_AST_PARENT	
8008822	8008971	IS_AST_PARENT	
8008984	8008985	IS_AST_PARENT	
8008984	8008986	IS_AST_PARENT	
8008983	8008984	IS_AST_PARENT	
8008983	8008987	IS_AST_PARENT	
8008982	8008983	IS_AST_PARENT	
8008822	8008982	IS_AST_PARENT	
8008990	8008991	IS_AST_PARENT	
8008990	8008992	IS_AST_PARENT	
8008989	8008990	IS_AST_PARENT	
8008989	8008993	IS_AST_PARENT	
8008988	8008989	IS_AST_PARENT	
8008822	8008988	IS_AST_PARENT	
8008996	8008997	IS_AST_PARENT	
8008995	8008996	IS_AST_PARENT	
8008999	8009000	IS_AST_PARENT	
8008998	8008999	IS_AST_PARENT	
8009001	8009002	IS_AST_PARENT	
8008998	8009001	IS_AST_PARENT	
8009003	8009004	IS_AST_PARENT	
8008998	8009003	IS_AST_PARENT	
8008995	8008998	IS_AST_PARENT	
8008994	8008995	IS_AST_PARENT	
8008822	8008994	IS_AST_PARENT	
8009007	8009008	IS_AST_PARENT	
8009006	8009007	IS_AST_PARENT	
8009011	8009012	IS_AST_PARENT	
8009013	8009014	IS_AST_PARENT	
8009013	8009015	IS_AST_PARENT	
8009011	8009013	IS_AST_PARENT	
8009010	8009011	IS_AST_PARENT	
8009009	8009010	IS_AST_PARENT	
8009006	8009009	IS_AST_PARENT	
8009005	8009006	IS_AST_PARENT	
8008822	8009005	IS_AST_PARENT	
8008822	8009016	IS_AST_PARENT	
8009017	8009018	IS_AST_PARENT	
8008822	8009017	IS_AST_PARENT	
8009021	8009022	IS_AST_PARENT	
8009024	8009025	IS_AST_PARENT	
8009023	8009024	IS_AST_PARENT	
8009027	8009028	IS_AST_PARENT	
8009026	8009027	IS_AST_PARENT	
8009023	8009026	IS_AST_PARENT	
8009021	8009023	IS_AST_PARENT	
8009020	8009021	IS_AST_PARENT	
8009019	8009020	IS_AST_PARENT	
8009032	8009033	IS_AST_PARENT	
8009031	8009032	IS_AST_PARENT	
8009035	8009036	IS_AST_PARENT	
8009034	8009035	IS_AST_PARENT	
8009038	8009039	IS_AST_PARENT	
8009038	8009040	IS_AST_PARENT	
8009037	8009038	IS_AST_PARENT	
8009034	8009037	IS_AST_PARENT	
8009041	8009042	IS_AST_PARENT	
8009034	8009041	IS_AST_PARENT	
8009031	8009034	IS_AST_PARENT	
8009030	8009031	IS_AST_PARENT	
8009029	8009030	IS_AST_PARENT	
8009019	8009029	IS_AST_PARENT	
8008822	8009019	IS_AST_PARENT	
8008821	8008822	IS_AST_PARENT	
8008821	8009043	IS_AST_PARENT	
8008821	8009044	IS_AST_PARENT	
8009046	8009047	IS_AST_PARENT	
8009046	8009048	IS_AST_PARENT	
8009045	8009046	IS_AST_PARENT	
8009049	8009050	IS_AST_PARENT	
8009049	8009051	IS_AST_PARENT	
8009045	8009049	IS_AST_PARENT	
8009052	8009053	IS_AST_PARENT	
8009052	8009054	IS_AST_PARENT	
8009045	8009052	IS_AST_PARENT	
8009055	8009056	IS_AST_PARENT	
8009055	8009057	IS_AST_PARENT	
8009045	8009055	IS_AST_PARENT	
8009058	8009059	IS_AST_PARENT	
8009058	8009060	IS_AST_PARENT	
8009045	8009058	IS_AST_PARENT	
8009061	8009062	IS_AST_PARENT	
8009061	8009063	IS_AST_PARENT	
8009045	8009061	IS_AST_PARENT	
8009064	8009065	IS_AST_PARENT	
8009064	8009066	IS_AST_PARENT	
8009045	8009064	IS_AST_PARENT	
8008821	8009045	IS_AST_PARENT	
8009067	8009046	FLOWS_TO	
8009046	8009049	FLOWS_TO	
8009049	8009052	FLOWS_TO	
8009052	8009055	FLOWS_TO	
8009055	8009058	FLOWS_TO	
8009058	8009061	FLOWS_TO	
8009061	8009064	FLOWS_TO	
8009064	8008823	FLOWS_TO	
8008823	8008827	FLOWS_TO	
