command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2849938	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dump_op_count_1.c								
ANR	2849939	Function	dump_op_count	1:0:0:252							
ANR	2849940	FunctionDef	dump_op_count ()		2849939	0					
ANR	2849941	CompoundStatement		3:0:33:252	2849939	0					
ANR	2849942	IdentifierDeclStatement	int i ;	5:4:40:45	2849939	0	True				
ANR	2849943	IdentifierDecl	i		2849939	0					
ANR	2849944	IdentifierDeclType	int		2849939	0					
ANR	2849945	Identifier	i		2849939	1					
ANR	2849946	IdentifierDeclStatement	FILE * f ;	7:4:52:59	2849939	1	True				
ANR	2849947	IdentifierDecl	* f		2849939	0					
ANR	2849948	IdentifierDeclType	FILE *		2849939	0					
ANR	2849949	Identifier	f		2849939	1					
ANR	2849950	ExpressionStatement	"f = fopen ( ""/tmp/op.log"" , ""w"" )"	9:4:66:95	2849939	2	True				
ANR	2849951	AssignmentExpression	"f = fopen ( ""/tmp/op.log"" , ""w"" )"		2849939	0		=			
ANR	2849952	Identifier	f		2849939	0					
ANR	2849953	CallExpression	"fopen ( ""/tmp/op.log"" , ""w"" )"		2849939	1					
ANR	2849954	Callee	fopen		2849939	0					
ANR	2849955	Identifier	fopen		2849939	0					
ANR	2849956	ArgumentList	"""/tmp/op.log"""		2849939	1					
ANR	2849957	Argument	"""/tmp/op.log"""		2849939	0					
ANR	2849958	PrimaryExpression	"""/tmp/op.log"""		2849939	0					
ANR	2849959	Argument	"""w"""		2849939	1					
ANR	2849960	PrimaryExpression	"""w"""		2849939	0					
ANR	2849961	ForStatement	for ( i = INDEX_op_end ; i < NB_OPS ; i ++ )		2849939	3					
ANR	2849962	ForInit	i = INDEX_op_end ;	11:8:106:122	2849939	0	True				
ANR	2849963	AssignmentExpression	i = INDEX_op_end		2849939	0		=			
ANR	2849964	Identifier	i		2849939	0					
ANR	2849965	Identifier	INDEX_op_end		2849939	1					
ANR	2849966	Condition	i < NB_OPS	11:26:124:133	2849939	1	True				
ANR	2849967	RelationalExpression	i < NB_OPS		2849939	0		<			
ANR	2849968	Identifier	i		2849939	0					
ANR	2849969	Identifier	NB_OPS		2849939	1					
ANR	2849970	PostIncDecOperationExpression	i ++	11:38:136:138	2849939	2	True				
ANR	2849971	Identifier	i		2849939	0					
ANR	2849972	IncDec	++		2849939	1					
ANR	2849973	CompoundStatement		9:43:107:107	2849939	3					
ANR	2849974	Statement	fprintf	13:8:152:158	2849939	0	True				
ANR	2849975	Statement	(	13:15:159:159	2849939	1	True				
ANR	2849976	Statement	f	13:16:160:160	2849939	2	True				
ANR	2849977	Statement	","	13:17:161:161	2849939	3	True				
ANR	2849978	Statement	"""%s %"""	13:19:163:168	2849939	4	True				
ANR	2849979	Statement	PRId64	13:26:170:175	2849939	5	True				
ANR	2849980	Statement	"""\\n"""	13:33:177:180	2849939	6	True				
ANR	2849981	Statement	","	13:37:181:181	2849939	7	True				
ANR	2849982	Statement	tcg_op_defs	13:39:183:193	2849939	8	True				
ANR	2849983	Statement	[	13:50:194:194	2849939	9	True				
ANR	2849984	Statement	i	13:51:195:195	2849939	10	True				
ANR	2849985	Statement	]	13:52:196:196	2849939	11	True				
ANR	2849986	Statement	.	13:53:197:197	2849939	12	True				
ANR	2849987	Statement	name	13:54:198:201	2849939	13	True				
ANR	2849988	Statement	","	13:58:202:202	2849939	14	True				
ANR	2849989	Statement	tcg_table_op_count	13:60:204:221	2849939	15	True				
ANR	2849990	Statement	[	13:78:222:222	2849939	16	True				
ANR	2849991	Statement	i	13:79:223:223	2849939	17	True				
ANR	2849992	Statement	]	13:80:224:224	2849939	18	True				
ANR	2849993	Statement	)	13:81:225:225	2849939	19	True				
ANR	2849994	ExpressionStatement		13:82:226:226	2849939	20	True				
ANR	2849995	ExpressionStatement	fclose ( f )	17:4:240:249	2849939	4	True				
ANR	2849996	CallExpression	fclose ( f )		2849939	0					
ANR	2849997	Callee	fclose		2849939	0					
ANR	2849998	Identifier	fclose		2849939	0					
ANR	2849999	ArgumentList	f		2849939	1					
ANR	2850000	Argument	f		2849939	0					
ANR	2850001	Identifier	f		2849939	0					
ANR	2850002	ReturnType	static void		2849939	1					
ANR	2850003	Identifier	dump_op_count		2849939	2					
ANR	2850004	ParameterList			2849939	3					
ANR	2850005	CFGEntryNode	ENTRY		2849939		True				
ANR	2850006	CFGExitNode	EXIT		2849939		True				
ANR	2850007	Symbol	fopen		2849939						
ANR	2850008	Symbol	f		2849939						
ANR	2850009	Symbol	INDEX_op_end		2849939						
ANR	2850010	Symbol	i		2849939						
ANR	2850011	Symbol	NB_OPS		2849939						
