command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4959598	File	/home/p4ultr4n/workplace/ReVeal/raw_code/internal_snapshot_prepare_01_0.c								
ANR	4959599	Function	internal_snapshot_prepare	1:0:0:2904							
ANR	4959600	FunctionDef	"internal_snapshot_prepare (BlkTransactionState * common , Error * * errp)"		4959599	0					
ANR	4959601	CompoundStatement		5:0:121:2904	4959599	0					
ANR	4959602	IdentifierDeclStatement	Error * local_err = NULL ;	7:4:128:151	4959599	0	True				
ANR	4959603	IdentifierDecl	* local_err = NULL		4959599	0					
ANR	4959604	IdentifierDeclType	Error *		4959599	0					
ANR	4959605	Identifier	local_err		4959599	1					
ANR	4959606	AssignmentExpression	* local_err = NULL		4959599	2		=			
ANR	4959607	Identifier	NULL		4959599	0					
ANR	4959608	Identifier	NULL		4959599	1					
ANR	4959609	IdentifierDeclStatement	const char * device ;	9:4:158:176	4959599	1	True				
ANR	4959610	IdentifierDecl	* device		4959599	0					
ANR	4959611	IdentifierDeclType	const char *		4959599	0					
ANR	4959612	Identifier	device		4959599	1					
ANR	4959613	IdentifierDeclStatement	const char * name ;	11:4:183:199	4959599	2	True				
ANR	4959614	IdentifierDecl	* name		4959599	0					
ANR	4959615	IdentifierDeclType	const char *		4959599	0					
ANR	4959616	Identifier	name		4959599	1					
ANR	4959617	IdentifierDeclStatement	BlockBackend * blk ;	13:4:206:223	4959599	3	True				
ANR	4959618	IdentifierDecl	* blk		4959599	0					
ANR	4959619	IdentifierDeclType	BlockBackend *		4959599	0					
ANR	4959620	Identifier	blk		4959599	1					
ANR	4959621	IdentifierDeclStatement	BlockDriverState * bs ;	15:4:230:250	4959599	4	True				
ANR	4959622	IdentifierDecl	* bs		4959599	0					
ANR	4959623	IdentifierDeclType	BlockDriverState *		4959599	0					
ANR	4959624	Identifier	bs		4959599	1					
ANR	4959625	IdentifierDeclStatement	"QEMUSnapshotInfo old_sn , * sn ;"	17:4:257:285	4959599	5	True				
ANR	4959626	IdentifierDecl	old_sn		4959599	0					
ANR	4959627	IdentifierDeclType	QEMUSnapshotInfo		4959599	0					
ANR	4959628	Identifier	old_sn		4959599	1					
ANR	4959629	IdentifierDecl	* sn		4959599	1					
ANR	4959630	IdentifierDeclType	QEMUSnapshotInfo *		4959599	0					
ANR	4959631	Identifier	sn		4959599	1					
ANR	4959632	IdentifierDeclStatement	bool ret ;	19:4:292:300	4959599	6	True				
ANR	4959633	IdentifierDecl	ret		4959599	0					
ANR	4959634	IdentifierDeclType	bool		4959599	0					
ANR	4959635	Identifier	ret		4959599	1					
ANR	4959636	IdentifierDeclStatement	qemu_timeval tv ;	21:4:307:322	4959599	7	True				
ANR	4959637	IdentifierDecl	tv		4959599	0					
