start	end	type	var
1944701	1944702	IS_AST_PARENT	
1944701	1944703	IS_AST_PARENT	
1944704	1944705	IS_AST_PARENT	
1944706	1944707	IS_AST_PARENT	
1944706	1944708	IS_AST_PARENT	
1944704	1944706	IS_AST_PARENT	
1944701	1944704	IS_AST_PARENT	
1944700	1944701	IS_AST_PARENT	
1944699	1944700	IS_AST_PARENT	
1944710	1944711	IS_AST_PARENT	
1944710	1944712	IS_AST_PARENT	
1944713	1944714	IS_AST_PARENT	
1944715	1944716	IS_AST_PARENT	
1944717	1944718	IS_AST_PARENT	
1944717	1944719	IS_AST_PARENT	
1944715	1944717	IS_AST_PARENT	
1944713	1944715	IS_AST_PARENT	
1944710	1944713	IS_AST_PARENT	
1944709	1944710	IS_AST_PARENT	
1944699	1944709	IS_AST_PARENT	
1944721	1944722	IS_AST_PARENT	
1944721	1944723	IS_AST_PARENT	
1944720	1944721	IS_AST_PARENT	
1944724	1944725	IS_AST_PARENT	
1944724	1944726	IS_AST_PARENT	
1944720	1944724	IS_AST_PARENT	
1944699	1944720	IS_AST_PARENT	
1944729	1944730	IS_AST_PARENT	
1944729	1944731	IS_AST_PARENT	
1944728	1944729	IS_AST_PARENT	
1944732	1944733	IS_AST_PARENT	
1944732	1944734	IS_AST_PARENT	
1944728	1944732	IS_AST_PARENT	
1944727	1944728	IS_AST_PARENT	
1944699	1944727	IS_AST_PARENT	
1944737	1944738	IS_AST_PARENT	
1944737	1944739	IS_AST_PARENT	
1944736	1944737	IS_AST_PARENT	
1944740	1944741	IS_AST_PARENT	
1944740	1944742	IS_AST_PARENT	
1944736	1944740	IS_AST_PARENT	
1944735	1944736	IS_AST_PARENT	
1944699	1944735	IS_AST_PARENT	
1944745	1944746	IS_AST_PARENT	
1944745	1944747	IS_AST_PARENT	
1944744	1944745	IS_AST_PARENT	
1944748	1944749	IS_AST_PARENT	
1944748	1944750	IS_AST_PARENT	
1944744	1944748	IS_AST_PARENT	
1944743	1944744	IS_AST_PARENT	
1944699	1944743	IS_AST_PARENT	
1944753	1944754	IS_AST_PARENT	
1944753	1944755	IS_AST_PARENT	
1944752	1944753	IS_AST_PARENT	
1944751	1944752	IS_AST_PARENT	
1944757	1944758	IS_AST_PARENT	
1944756	1944757	IS_AST_PARENT	
1944760	1944761	IS_AST_PARENT	
1944763	1944764	IS_AST_PARENT	
1944762	1944763	IS_AST_PARENT	
1944766	1944767	IS_AST_PARENT	
1944765	1944766	IS_AST_PARENT	
1944769	1944770	IS_AST_PARENT	
1944769	1944771	IS_AST_PARENT	
1944768	1944769	IS_AST_PARENT	
1944765	1944768	IS_AST_PARENT	
1944773	1944774	IS_AST_PARENT	
1944775	1944776	IS_AST_PARENT	
1944775	1944777	IS_AST_PARENT	
1944773	1944775	IS_AST_PARENT	
1944772	1944773	IS_AST_PARENT	
1944765	1944772	IS_AST_PARENT	
1944762	1944765	IS_AST_PARENT	
1944760	1944762	IS_AST_PARENT	
1944759	1944760	IS_AST_PARENT	
1944756	1944759	IS_AST_PARENT	
1944780	1944781	IS_AST_PARENT	
1944780	1944782	IS_AST_PARENT	
1944779	1944780	IS_AST_PARENT	
1944778	1944779	IS_AST_PARENT	
1944783	1944784	IS_AST_PARENT	
1944778	1944783	IS_AST_PARENT	
1944756	1944778	IS_AST_PARENT	
1944756	1944785	IS_AST_PARENT	
1944786	1944787	IS_AST_PARENT	
1944756	1944786	IS_AST_PARENT	
1944789	1944790	IS_AST_PARENT	
1944792	1944793	IS_AST_PARENT	
1944791	1944792	IS_AST_PARENT	
1944795	1944796	IS_AST_PARENT	
1944794	1944795	IS_AST_PARENT	
1944798	1944799	IS_AST_PARENT	
1944798	1944800	IS_AST_PARENT	
1944797	1944798	IS_AST_PARENT	
1944794	1944797	IS_AST_PARENT	
1944802	1944803	IS_AST_PARENT	
1944804	1944805	IS_AST_PARENT	
1944804	1944806	IS_AST_PARENT	
1944802	1944804	IS_AST_PARENT	
1944801	1944802	IS_AST_PARENT	
1944794	1944801	IS_AST_PARENT	
1944808	1944809	IS_AST_PARENT	
1944808	1944810	IS_AST_PARENT	
1944807	1944808	IS_AST_PARENT	
1944794	1944807	IS_AST_PARENT	
1944791	1944794	IS_AST_PARENT	
1944789	1944791	IS_AST_PARENT	
1944788	1944789	IS_AST_PARENT	
1944756	1944788	IS_AST_PARENT	
1944813	1944814	IS_AST_PARENT	
1944813	1944815	IS_AST_PARENT	
1944812	1944813	IS_AST_PARENT	
1944811	1944812	IS_AST_PARENT	
1944816	1944817	IS_AST_PARENT	
1944811	1944816	IS_AST_PARENT	
1944756	1944811	IS_AST_PARENT	
1944756	1944818	IS_AST_PARENT	
1944819	1944820	IS_AST_PARENT	
1944756	1944819	IS_AST_PARENT	
1944822	1944823	IS_AST_PARENT	
1944825	1944826	IS_AST_PARENT	
1944824	1944825	IS_AST_PARENT	
1944828	1944829	IS_AST_PARENT	
1944827	1944828	IS_AST_PARENT	
1944831	1944832	IS_AST_PARENT	
1944831	1944833	IS_AST_PARENT	
1944830	1944831	IS_AST_PARENT	
1944827	1944830	IS_AST_PARENT	
1944835	1944836	IS_AST_PARENT	
1944837	1944838	IS_AST_PARENT	
1944837	1944839	IS_AST_PARENT	
1944835	1944837	IS_AST_PARENT	
1944834	1944835	IS_AST_PARENT	
1944827	1944834	IS_AST_PARENT	
1944824	1944827	IS_AST_PARENT	
1944822	1944824	IS_AST_PARENT	
1944821	1944822	IS_AST_PARENT	
1944756	1944821	IS_AST_PARENT	
1944842	1944843	IS_AST_PARENT	
1944842	1944844	IS_AST_PARENT	
1944841	1944842	IS_AST_PARENT	
1944840	1944841	IS_AST_PARENT	
1944845	1944846	IS_AST_PARENT	
1944840	1944845	IS_AST_PARENT	
1944756	1944840	IS_AST_PARENT	
1944756	1944847	IS_AST_PARENT	
1944848	1944849	IS_AST_PARENT	
1944756	1944848	IS_AST_PARENT	
1944850	1944851	IS_AST_PARENT	
1944756	1944850	IS_AST_PARENT	
1944853	1944854	IS_AST_PARENT	
1944856	1944857	IS_AST_PARENT	
1944855	1944856	IS_AST_PARENT	
1944859	1944860	IS_AST_PARENT	
1944858	1944859	IS_AST_PARENT	
1944855	1944858	IS_AST_PARENT	
1944853	1944855	IS_AST_PARENT	
1944852	1944853	IS_AST_PARENT	
1944756	1944852	IS_AST_PARENT	
1944863	1944864	IS_AST_PARENT	
1944863	1944865	IS_AST_PARENT	
1944862	1944863	IS_AST_PARENT	
1944861	1944862	IS_AST_PARENT	
1944866	1944867	IS_AST_PARENT	
1944861	1944866	IS_AST_PARENT	
1944756	1944861	IS_AST_PARENT	
1944756	1944868	IS_AST_PARENT	
1944869	1944870	IS_AST_PARENT	
1944756	1944869	IS_AST_PARENT	
1944871	1944872	IS_AST_PARENT	
1944756	1944871	IS_AST_PARENT	
1944873	1944874	IS_AST_PARENT	
1944756	1944873	IS_AST_PARENT	
1944875	1944876	IS_AST_PARENT	
1944756	1944875	IS_AST_PARENT	
1944877	1944878	IS_AST_PARENT	
1944756	1944877	IS_AST_PARENT	
1944879	1944880	IS_AST_PARENT	
1944756	1944879	IS_AST_PARENT	
1944881	1944882	IS_AST_PARENT	
1944756	1944881	IS_AST_PARENT	
1944883	1944884	IS_AST_PARENT	
1944756	1944883	IS_AST_PARENT	
1944885	1944886	IS_AST_PARENT	
1944756	1944885	IS_AST_PARENT	
1944887	1944888	IS_AST_PARENT	
1944756	1944887	IS_AST_PARENT	
1944889	1944890	IS_AST_PARENT	
1944756	1944889	IS_AST_PARENT	
1944891	1944892	IS_AST_PARENT	
1944756	1944891	IS_AST_PARENT	
1944893	1944894	IS_AST_PARENT	
1944756	1944893	IS_AST_PARENT	
1944895	1944896	IS_AST_PARENT	
1944756	1944895	IS_AST_PARENT	
1944897	1944898	IS_AST_PARENT	
1944756	1944897	IS_AST_PARENT	
1944899	1944900	IS_AST_PARENT	
1944756	1944899	IS_AST_PARENT	
1944902	1944903	IS_AST_PARENT	
1944905	1944906	IS_AST_PARENT	
1944904	1944905	IS_AST_PARENT	
1944908	1944909	IS_AST_PARENT	
1944907	1944908	IS_AST_PARENT	
1944904	1944907	IS_AST_PARENT	
1944902	1944904	IS_AST_PARENT	
1944901	1944902	IS_AST_PARENT	
1944756	1944901	IS_AST_PARENT	
1944912	1944913	IS_AST_PARENT	
1944912	1944914	IS_AST_PARENT	
1944911	1944912	IS_AST_PARENT	
1944910	1944911	IS_AST_PARENT	
1944915	1944916	IS_AST_PARENT	
1944910	1944915	IS_AST_PARENT	
1944756	1944910	IS_AST_PARENT	
1944920	1944921	IS_AST_PARENT	
1944920	1944922	IS_AST_PARENT	
1944919	1944920	IS_AST_PARENT	
1944919	1944923	IS_AST_PARENT	
1944918	1944919	IS_AST_PARENT	
1944917	1944918	IS_AST_PARENT	
1944929	1944930	IS_AST_PARENT	
1944929	1944931	IS_AST_PARENT	
1944928	1944929	IS_AST_PARENT	
1944928	1944932	IS_AST_PARENT	
1944927	1944928	IS_AST_PARENT	
1944934	1944935	IS_AST_PARENT	
1944933	1944934	IS_AST_PARENT	
1944937	1944938	IS_AST_PARENT	
1944936	1944937	IS_AST_PARENT	
1944933	1944936	IS_AST_PARENT	
1944927	1944933	IS_AST_PARENT	
1944926	1944927	IS_AST_PARENT	
1944925	1944926	IS_AST_PARENT	
1944942	1944943	IS_AST_PARENT	
1944942	1944944	IS_AST_PARENT	
1944941	1944942	IS_AST_PARENT	
1944945	1944946	IS_AST_PARENT	
1944945	1944947	IS_AST_PARENT	
1944941	1944945	IS_AST_PARENT	
1944940	1944941	IS_AST_PARENT	
1944939	1944940	IS_AST_PARENT	
1944925	1944939	IS_AST_PARENT	
1944953	1944954	IS_AST_PARENT	
1944952	1944953	IS_AST_PARENT	
1944956	1944957	IS_AST_PARENT	
1944955	1944956	IS_AST_PARENT	
1944952	1944955	IS_AST_PARENT	
1944951	1944952	IS_AST_PARENT	
