command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3592542	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mspel_motion_1.c								
ANR	3592543	Function	ff_mspel_motion	1:0:0:3130							
ANR	3592544	FunctionDef	"ff_mspel_motion (MpegEncContext * s , uint8_t * dest_y , uint8_t * dest_cb , uint8_t * dest_cr , uint8_t * * ref_picture , op_pixels_func ( * pix_op ) [ 4 ] , int motion_x , int motion_y , int h)"		3592543	0					
ANR	3592545	CompoundStatement		9:0:277:3130	3592543	0					
ANR	3592546	Statement	Wmv2Context	11:4:284:294	3592543	0	True				
ANR	3592547	Statement	*	11:16:296:296	3592543	1	True				
ANR	3592548	Statement	const	11:18:298:302	3592543	2	True				
ANR	3592549	ExpressionStatement	w = ( Wmv2Context * ) s	11:24:304:322	3592543	3	True				
ANR	3592550	AssignmentExpression	w = ( Wmv2Context * ) s		3592543	0		=			
ANR	3592551	Identifier	w		3592543	0					
ANR	3592552	CastExpression	( Wmv2Context * ) s		3592543	1					
ANR	3592553	CastTarget	Wmv2Context *		3592543	0					
ANR	3592554	Identifier	s		3592543	1					
ANR	3592555	IdentifierDeclStatement	uint8_t * ptr ;	13:4:329:341	3592543	4	True				
ANR	3592556	IdentifierDecl	* ptr		3592543	0					
ANR	3592557	IdentifierDeclType	uint8_t *		3592543	0					
ANR	3592558	Identifier	ptr		3592543	1					
ANR	3592559	IdentifierDeclStatement	"int dxy , offset , mx , my , src_x , src_y , v_edge_pos , linesize , uvlinesize ;"	15:4:348:419	3592543	5	True				
ANR	3592560	IdentifierDecl	dxy		3592543	0					
ANR	3592561	IdentifierDeclType	int		3592543	0					
ANR	3592562	Identifier	dxy		3592543	1					
ANR	3592563	IdentifierDecl	offset		3592543	1					
ANR	3592564	IdentifierDeclType	int		3592543	0					
ANR	3592565	Identifier	offset		3592543	1					
ANR	3592566	IdentifierDecl	mx		3592543	2					
ANR	3592567	IdentifierDeclType	int		3592543	0					
ANR	3592568	Identifier	mx		3592543	1					
ANR	3592569	IdentifierDecl	my		3592543	3					
ANR	3592570	IdentifierDeclType	int		3592543	0					
ANR	3592571	Identifier	my		3592543	1					
ANR	3592572	IdentifierDecl	src_x		3592543	4					
ANR	3592573	IdentifierDeclType	int		3592543	0					
ANR	3592574	Identifier	src_x		3592543	1					
ANR	3592575	IdentifierDecl	src_y		3592543	5					
ANR	3592576	IdentifierDeclType	int		3592543	0					
ANR	3592577	Identifier	src_y		3592543	1					
ANR	3592578	IdentifierDecl	v_edge_pos		3592543	6					
ANR	3592579	IdentifierDeclType	int		3592543	0					
ANR	3592580	Identifier	v_edge_pos		3592543	1					
ANR	3592581	IdentifierDecl	linesize		3592543	7					
ANR	3592582	IdentifierDeclType	int		3592543	0					
ANR	3592583	Identifier	linesize		3592543	1					
ANR	3592584	IdentifierDecl	uvlinesize		3592543	8					
ANR	3592585	IdentifierDeclType	int		3592543	0					
ANR	3592586	Identifier	uvlinesize		3592543	1					
ANR	3592587	IdentifierDeclStatement	int emu = 0 ;	17:4:426:435	3592543	6	True				
ANR	3592588	IdentifierDecl	emu = 0		3592543	0					
ANR	3592589	IdentifierDeclType	int		3592543	0					
ANR	3592590	Identifier	emu		3592543	1					
ANR	3592591	AssignmentExpression	emu = 0		3592543	2		=			
ANR	3592592	Identifier	emu		3592543	0					
ANR	3592593	PrimaryExpression	0		3592543	1					
ANR	3592594	ExpressionStatement	dxy = ( ( motion_y & 1 ) << 1 ) | ( motion_x & 1 )	21:4:444:488	3592543	7	True				
ANR	3592595	AssignmentExpression	dxy = ( ( motion_y & 1 ) << 1 ) | ( motion_x & 1 )		3592543	0		=			
ANR	3592596	Identifier	dxy		3592543	0					
ANR	3592597	InclusiveOrExpression	( ( motion_y & 1 ) << 1 ) | ( motion_x & 1 )		3592543	1		|			
ANR	3592598	ShiftExpression	( motion_y & 1 ) << 1		3592543	0		<<			
ANR	3592599	BitAndExpression	motion_y & 1		3592543	0		&			
ANR	3592600	Identifier	motion_y		3592543	0					
ANR	3592601	PrimaryExpression	1		3592543	1					
ANR	3592602	PrimaryExpression	1		3592543	1					
ANR	3592603	BitAndExpression	motion_x & 1		3592543	1		&			
ANR	3592604	Identifier	motion_x		3592543	0					
ANR	3592605	PrimaryExpression	1		3592543	1					
ANR	3592606	ExpressionStatement	dxy = 2 * dxy + w -> hshift	23:4:495:518	3592543	8	True				
ANR	3592607	AssignmentExpression	dxy = 2 * dxy + w -> hshift		3592543	0		=			
